travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.45,134,AV,1,0,0,80,2046.5713793034688,0.1,-2.7440953658618383
15.033333333333333,92,AV,1,0,0,4,1475.2077210572677,1.0,-6.202239567717405
26.283333333333335,213,AV,1,0,0,31,3863.855435177377,0.2,-5.730954381948421
12.333333333333334,4,AV,1,0,0,1,473.5024380788758,0.1,-0.7493852580548688
32.28333333333333,209,AV,1,0,0,56,3724.6301341612702,0.6,-18.82062246977369
19.1,13,AV,1,0,0,15,566.7055292848979,0.6,-2.241925415960841
29.9,267,AV,1,0,0,48,6434.117121135291,0.1,-5.459997341867303
45.81666666666667,143,AV,1,0,0,96,2198.5025098873134,0.7,-18.407378521347464
20.716666666666665,216,AV,1,0,0,17,3942.222625638348,0.1,-2.664280426190432
36.03333333333333,71,AV,1,0,0,63,1200.7903182940884,0.1,-1.694552288346725
33.0,70,AV,1,0,0,56,1167.011530479414,0.8,-8.38199082986276
23.533333333333335,154,AV,1,0,0,26,2456.6540037696086,0.3,-4.981706199043797
17.3,286,AV,1,0,0,8,10450.70686878338,0.4,-18.864260306459848
41.96666666666667,261,AV,1,0,0,84,5984.209260784091,0.4,-25.969319546960175
12.666666666666666,144,AV,1,0,0,1,2212.8825544422834,0.8,-6.264509048808537
36.96666666666667,239,AV,1,0,0,65,4704.305573257116,0.5,-22.55929982170935
34.13333333333333,94,AV,0,0,0,67,1496.328062426438,0.2,-3.4013130716576976
30.7,18,AV,1,0,0,53,610.4868582393152,0.5,-2.968321352417548
32.63333333333333,40,AV,1,0,0,56,827.8499544782503,0.1,-1.2841236447089286
21.466666666666665,296,AV,1,0,0,14,17322.90883950548,0.9,-85.11671163152674
35.93333333333333,93,AV,0,0,0,69,1490.1599361877834,0.3,-4.878331052955632
27.8,244,AV,2,0,0,15,4889.272753955773,0.1,-4.523082206463901
43.233333333333334,2,AV,1,0,0,87,437.8567856598078,0.5,-2.992066531552066
12.166666666666666,225,AV,0,0,0,14,4381.240268036911,0.5,-7.552225207447275
42.75,107,AV,1,0,0,86,1659.6531244520008,0.2,-4.185255933248638
43.93333333333333,89,AV,2,0,0,92,1467.6871321740252,0.9,-15.745347597919436
31.366666666666667,74,AV,1,0,0,54,1249.5878531833848,0.1,-1.5916969312504756
17.4,86,AV,1,0,0,13,1454.957177165027,0.3,-2.519812057172081
12.7,204,AV,1,0,0,2,3531.3895067900216,0.7,-8.529705049738205
15.883333333333333,191,AV,1,0,0,8,3245.380745418587,0.2,-3.2053212414679413
39.8,59,AV,1,0,0,77,1014.5614647146556,0.9,-9.779083572646202
45.516666666666666,167,AV,2,0,0,94,2753.3979495063454,0.6,-20.079425576418757
45.96666666666667,128,AV,1,0,0,97,2010.868248891871,0.3,-7.604407180257298
28.85,121,AV,1,0,0,48,1888.2149669861096,0.1,-1.9775453185239713
25.133333333333333,158,AV,1,0,0,26,2533.2754137277425,0.3,-5.425372702299793
44.35,256,AV,0,0,0,91,5807.233742044462,0.2,-13.829401552912723
27.566666666666666,108,AV,0,0,0,55,1664.0464513081895,0.1,-1.980173798410667
15.083333333333334,165,AV,1,0,0,5,2648.588416164911,0.3,-3.62839441028945
22.516666666666666,179,AV,1,0,0,23,2964.6777926145683,0.1,-2.2876377385447313
40.983333333333334,230,AV,0,0,0,87,4559.760277629775,1.0,-48.01223288782666
44.1,153,AV,1,0,0,89,2436.431929205765,0.1,-3.315213153888238
44.35,193,AV,1,0,0,88,3257.3450634265246,0.3,-11.5460998359823
34.916666666666664,9,AV,1,0,0,60,513.3463032142733,0.1,-1.0545488527752114
39.93333333333333,102,AV,1,0,0,72,1581.438059619256,0.4,-6.9809132711914765
24.783333333333335,41,AV,2,0,0,11,845.7864251007381,0.1,-1.6200424171232313
25.316666666666666,116,AV,1,0,0,28,1832.3133019091129,0.7,-8.801824456296124
