travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.2,134,AV,1,0,0,27,2046.5713793034688,0.3,-4.198918202412157
41.5,92,AV,1,0,0,81,1475.2077210572677,0.1,-2.1479018494918334
31.25,213,AV,1,0,0,51,3863.855435177377,0.2,-6.700170644307729
46.2,4,AV,1,0,0,96,473.5024380788758,0.2,-1.7067529821840437
23.266666666666666,209,AV,1,0,0,28,3724.6301341612702,0.1,-2.7902909243472784
27.333333333333332,13,AV,1,0,0,40,566.7055292848979,0.1,-0.9930743421663437
29.216666666666665,267,AV,0,0,0,48,6434.117121135291,0.2,-10.315898460126402
20.716666666666665,143,AV,0,0,0,37,2198.5025098873134,0.1,-1.971927076746604
32.96666666666667,216,AV,1,0,0,60,3942.222625638348,0.2,-7.16564826430358
14.483333333333333,71,AV,1,0,0,7,1200.7903182940884,0.6,-3.2369816029231377
24.1,70,AV,0,0,0,42,1167.011530479414,0.2,-2.242237988512822
32.516666666666666,154,AV,0,0,0,55,2456.6540037696086,0.4,-8.890693585849336
16.033333333333335,286,AV,1,0,0,10,10450.70686878338,1.0,-42.91496113074753
17.183333333333334,261,AV,1,0,0,14,5984.209260784091,0.8,-21.375381124540063
37.733333333333334,144,AV,1,0,0,68,2212.8825544422834,0.1,-2.7104855522800215
34.4,239,AV,0,0,0,64,4704.305573257116,0.3,-13.081489993336726
21.683333333333334,94,AV,1,0,0,21,1496.328062426438,0.4,-3.8792250866276023
32.016666666666666,18,AV,1,0,0,54,610.4868582393152,0.8,-4.55055118113712
34.266666666666666,40,AV,0,0,0,58,827.8499544782503,0.3,-2.9708495933425283
38.766666666666666,296,AV,1,0,0,73,17322.90883950548,0.5,-85.39376152037404
16.783333333333335,93,AV,1,0,0,12,1490.1599361877834,0.5,-3.7597234207346335
7.2,244,AV,0,0,0,4,4889.272753955773,0.3,-3.48866060761224
40.95,2,AV,0,0,0,81,437.8567856598078,0.1,-1.274568281534574
38.0,225,AV,1,0,0,68,4381.240268036911,0.8,-34.23567763381872
32.38333333333333,107,AV,1,0,0,59,1659.6531244520008,1.0,-14.173908997080122
16.683333333333334,89,AV,1,0,0,10,1467.6871321740252,0.9,-6.166894336159846
8.8,74,AV,0,0,0,8,1249.5878531833848,0.1,-1.0994707495963079
22.966666666666665,86,AV,1,0,0,26,1454.957177165027,0.6,-5.664871005791431
12.15,204,AV,0,0,0,20,3531.3895067900216,0.4,-5.155762591060482
15.966666666666667,191,AV,1,0,0,8,3245.380745418587,0.1,-1.9104471056696157
25.333333333333332,59,AV,1,0,0,33,1014.5614647146556,0.1,-1.2509600148679616
37.45,167,AV,1,0,0,73,2753.3979495063454,0.1,-3.2058218693185014
18.016666666666666,128,AV,1,0,0,13,2010.868248891871,0.1,-1.516791307244155
40.9,121,AV,0,0,0,81,1888.2149669861096,0.2,-4.722188203925852
13.016666666666667,158,AV,1,0,0,3,2533.2754137277425,0.7,-6.4307930369568895
40.36666666666667,256,AV,1,0,0,71,5807.233742044462,0.2,-12.441240663056977
7.016666666666667,108,AV,0,0,0,3,1664.0464513081895,0.1,-1.1166345414817962
20.683333333333334,165,AV,0,0,0,36,2648.588416164911,0.5,-7.738657927972758
41.733333333333334,179,AV,1,0,0,83,2964.6777926145683,0.7,-22.472651480601073
42.36666666666667,230,AV,2,0,0,80,4559.760277629775,0.5,-25.482360899677793
25.733333333333334,153,AV,2,0,0,20,2436.431929205765,1.0,-16.923419762582917
46.4,193,AV,0,0,0,87,3257.3450634265246,0.1,-4.638471705025019
40.8,9,AV,1,0,0,75,513.3463032142733,0.2,-1.6597184635930482
26.366666666666667,102,AV,2,0,0,25,1581.438059619256,0.3,-4.249596548784928
54.95,41,AV,0,0,0,99,845.7864251007381,0.1,-1.9954200160425648
36.06666666666667,116,AV,1,0,0,68,1832.3133019091129,0.3,-5.608386163701162
41.21666666666667,258,AV,1,0,0,79,5825.994272151124,0.1,-6.665753957908136
20.916666666666668,269,AV,1,0,0,21,6918.069898529506,0.1,-4.256029163137429
18.966666666666665,82,AV,0,0,0,32,1342.087988935639,0.2,-2.1073873642161254
18.466666666666665,81,AV,1,0,0,15,1317.647826688136,0.2,-1.8308312933084636
