travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.433333333333334,134,AV,1,0,0,15,2046.5713793034688,0.4,-4.4125333968849105
40.18333333333333,92,AV,1,0,0,81,1475.2077210572677,0.4,-6.58966785809608
8.616666666666667,213,AV,0,0,0,2,3863.855435177377,1.0,-9.229247775432254
43.5,4,AV,1,0,0,91,473.5024380788758,0.6,-3.7227254837016814
15.766666666666667,209,AV,1,0,0,10,3724.6301341612702,0.1,-2.0848685504530984
29.35,13,AV,0,0,0,45,566.7055292848979,1.0,-5.021988419725191
13.05,267,AV,1,0,0,1,6434.117121135291,0.6,-13.323918267699327
24.116666666666667,143,AV,1,0,0,28,2198.5025098873134,0.5,-7.296428126260402
19.183333333333334,216,AV,1,0,0,16,3942.222625638348,0.1,-2.5116354423694185
29.7,71,AV,2,0,0,25,1200.7903182940884,0.2,-2.8918994374411326
16.683333333333334,70,AV,1,0,0,14,1167.011530479414,0.3,-2.076886866578148
25.116666666666667,154,AV,1,0,0,30,2456.6540037696086,0.2,-3.7182250573744113
41.25,286,AV,0,0,0,68,10450.70686878338,1.0,-109.6833144431602
34.4,261,AV,1,0,0,59,5984.209260784091,0.3,-16.19712597295248
17.416666666666668,144,AV,1,0,0,10,2212.8825544422834,0.3,-3.521689552666902
30.45,239,AV,2,0,0,18,4704.305573257116,0.6,-22.794669218436233
20.416666666666668,94,AV,1,0,0,19,1496.328062426438,0.1,-1.3733793962257521
23.033333333333335,18,AV,2,0,0,0,610.4868582393152,0.2,-1.8008931166386648
45.733333333333334,40,AV,1,0,0,99,827.8499544782503,0.1,-1.5579830993469357
22.666666666666668,296,AV,1,0,0,25,17322.90883950548,0.7,-70.01020190279972
41.833333333333336,93,AV,1,0,0,86,1490.1599361877834,0.1,-2.1761149026899567
36.2,244,AV,1,0,0,64,4889.272753955773,0.3,-14.010374088272652
44.96666666666667,2,AV,1,0,0,94,437.8567856598078,0.3,-2.093501848522931
22.816666666666666,225,AV,1,0,0,23,4381.240268036911,0.2,-5.65066642375634
5.083333333333333,107,AV,0,0,0,0,1659.6531244520008,1.0,-2.952231542145876
22.733333333333334,89,AV,1,0,0,26,1467.6871321740252,0.1,-1.4444750914332367
32.03333333333333,74,AV,1,0,0,58,1249.5878531833848,0.1,-1.6127337637956507
45.11666666666667,86,AV,1,0,0,97,1454.957177165027,0.2,-3.917207797193374
39.9,204,AV,1,0,0,77,3531.3895067900216,0.5,-18.392626247995185
26.7,191,AV,1,0,0,37,3245.380745418587,0.6,-13.730954248284283
35.88333333333333,59,AV,1,0,0,66,1014.5614647146556,0.6,-6.117951418410741
42.85,167,AV,1,0,0,88,2753.3979495063454,0.4,-12.519399024277464
17.5,128,AV,1,0,0,14,2010.868248891871,0.3,-3.2678377748187684
30.95,121,AV,2,0,0,28,1888.2149669861096,0.1,-2.566477930409598
36.21666666666667,158,AV,1,0,0,69,2533.2754137277425,0.3,-7.552428447412101
21.066666666666666,256,AV,1,0,0,21,5807.233742044462,0.1,-3.6912840988654048
39.86666666666667,108,AV,0,0,0,65,1664.0464513081895,0.2,-4.172288862633998
23.566666666666666,165,AV,1,0,0,28,2648.588416164911,0.3,-5.330580652496446
20.45,179,AV,1,0,0,18,2964.6777926145683,0.1,-2.132915496842624
15.8,230,AV,0,0,0,15,4559.760277629775,0.8,-15.376170900717263
45.5,153,AV,1,0,0,97,2436.431929205765,0.1,-3.4013496362338973
30.466666666666665,193,AV,1,0,0,46,3257.3450634265246,0.6,-15.638345212383046
39.5,9,AV,1,0,0,76,513.3463032142733,0.2,-1.626013908331505
42.2,102,AV,1,0,0,87,1581.438059619256,1.0,-17.454612474124396
33.333333333333336,41,AV,2,0,0,43,845.7864251007381,0.8,-6.786245442159853
35.56666666666667,116,AV,1,0,0,65,1832.3133019091129,0.8,-13.767424351495109
34.28333333333333,258,AV,1,0,0,59,5825.994272151124,0.2,-10.689515153446854
40.18333333333333,269,AV,1,0,0,82,6918.069898529506,1.0,-70.80168889836126
44.68333333333333,82,AV,1,0,0,93,1342.087988935639,0.7,-11.202488576311083
15.766666666666667,81,AV,0,0,0,17,1317.647826688136,0.1,-1.3464036021073136
30.75,237,AV,1,0,0,49,4660.29795945294,0.7,-25.933457792632456
29.383333333333333,263,AV,2,0,0,22,6020.57275324985,0.1,-5.557999214200121
36.65,284,AV,1,0,0,69,8987.822610831106,0.2,-17.23846439873536
43.1,295,AV,1,0,0,89,14754.343640924068,0.2,-32.71869228948623
39.666666666666664,136,AV,1,0,0,81,2133.445027811215,0.8,-17.698207448857545
38.28333333333333,220,AV,1,0,0,73,4021.28082322038,0.1,-4.48949058076482
34.333333333333336,257,AV,1,0,0,60,5825.425317043349,0.7,-35.95655750872268
32.36666666666667,106,AV,1,0,0,58,1614.9493849180149,0.1,-1.9218767990196906
30.933333333333334,149,AV,1,0,0,50,2344.9936519099742,0.4,-7.929032172028473
14.183333333333334,118,AV,1,0,0,8,1836.592480640456,0.4,-3.2331264196380944
24.916666666666668,129,AV,1,0,0,26,2011.9739719035176,0.1,-1.8678655963618516
19.483333333333334,90,AV,1,0,0,17,1474.5167950508735,0.4,-3.503782871472174
28.733333333333334,122,AV,1,0,0,43,1900.764377468582,0.2,-3.36026226535003
32.36666666666667,140,AV,1,0,0,55,2164.09247058771,0.1,-2.3707134456402916
40.93333333333333,96,AV,1,0,0,82,1517.942512651984,0.3,-5.309069024486456
40.4,46,AV,1,0,0,84,892.1845339920479,0.1,-1.5121224239716853
31.916666666666668,61,AV,1,0,0,54,1068.5648373754009,0.8,-7.4918185511578885
46.15,285,AV,1,0,0,100,9667.56212442905,0.4,-45.66837780266674
27.633333333333333,160,AV,0,0,0,43,2553.8725848963804,0.1,-2.6039060859925076
47.1,114,AV,2,0,0,98,1823.811293294481,0.1,-3.2599440588426782
19.383333333333333,67,AV,1,0,0,16,1141.5133047894662,0.1,-1.1606597400800291
35.6,66,AV,1,0,0,63,1135.438045570021,0.3,-3.6641559616888446
12.666666666666666,229,AV,0,0,0,6,4547.885280126284,0.4,-6.640627679353495
42.9,62,AV,0,0,0,75,1074.3823512953045,0.1,-1.9856987739032466
28.433333333333334,127,AV,1,0,0,48,1997.7276787447236,0.1,-2.036309338761994
45.81666666666667,205,AV,1,0,0,99,3539.477986656502,0.2,-8.792170681648756
34.68333333333333,73,AV,0,0,0,50,1239.4416864014672,0.3,-4.078448890052339
12.8,19,AV,1,0,0,3,615.3970356119416,0.1,-0.8008301735311326
25.366666666666667,192,AV,1,0,0,32,3256.7228478661937,0.2,-4.774247440178744
17.85,277,AV,1,0,0,13,8028.27043643778,0.4,-15.077128837819636
19.366666666666667,56,AV,1,0,0,17,975.0940381265832,0.4,-2.509421152429444
5.35,188,AV,0,0,0,1,3169.820795106812,0.6,-3.3912605075487035
47.916666666666664,111,AV,0,0,0,90,1797.659883656486,0.5,-11.697778174293765
