travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.25,134,AV,1,0,0,90,2046.5713793034688,0.3,-7.4625793792559465
48.15,92,AV,1,0,0,98,1475.2077210572677,0.2,-4.189350918025628
35.4,213,AV,1,0,0,61,3863.855435177377,0.2,-7.510019131983795
16.833333333333332,4,AV,1,0,0,15,473.5024380788758,0.1,-0.8031923532911045
21.283333333333335,209,AV,1,0,0,24,3724.6301341612702,0.2,-4.605577833168303
34.416666666666664,13,AV,2,0,0,38,566.7055292848979,0.8,-5.0309392730414615
17.2,267,AV,0,0,0,24,6434.117121135291,0.2,-6.411017614723587
18.95,143,AV,1,0,0,19,2198.5025098873134,0.1,-1.6539751358172876
43.7,216,AV,2,0,0,87,3942.222625638348,0.3,-14.141860076696652
36.11666666666667,71,AV,1,0,0,64,1200.7903182940884,0.6,-7.172905423998206
41.81666666666667,70,AV,1,0,0,80,1167.011530479414,0.1,-1.8342506308639939
36.2,154,AV,1,0,0,66,2456.6540037696086,0.4,-9.58483062024847
5.233333333333333,286,AV,0,0,0,1,10450.70686878338,0.1,-2.202896494679285
39.35,261,AV,0,0,0,88,5984.209260784091,0.3,-18.661075045746518
46.266666666666666,144,AV,1,0,0,93,2212.8825544422834,0.1,-3.1873356650217923
23.383333333333333,239,AV,1,0,0,28,4704.305573257116,0.1,-3.3797509630638607
42.88333333333333,94,AV,1,0,0,85,1496.328062426438,0.6,-10.324267759553598
44.03333333333333,18,AV,1,0,0,82,610.4868582393152,0.2,-1.9595791784076355
24.033333333333335,40,AV,1,0,0,29,827.8499544782503,0.2,-1.606762137068718
45.516666666666666,296,AV,1,0,0,89,17322.90883950548,0.3,-60.33532815278972
29.55,93,AV,1,0,0,44,1490.1599361877834,0.5,-6.161790994640025
7.066666666666666,244,AV,0,0,0,5,4889.272753955773,0.3,-3.439274014137939
36.43333333333333,2,AV,1,0,0,53,437.8567856598078,0.2,-1.4075999309194778
38.1,225,AV,1,0,0,72,4381.240268036911,0.1,-4.817198157277938
20.85,107,AV,1,0,0,24,1659.6531244520008,0.1,-1.4757464762834398
20.916666666666668,89,AV,1,0,0,22,1467.6871321740252,1.0,-8.354217625313138
20.383333333333333,74,AV,1,0,0,24,1249.5878531833848,0.1,-1.2451151150687205
30.066666666666666,86,AV,1,0,0,45,1454.957177165027,0.1,-1.706603668588261
33.93333333333333,204,AV,1,0,0,60,3531.3895067900216,0.1,-3.6279699515086214
19.483333333333334,191,AV,1,0,0,18,3245.380745418587,0.2,-3.7953904679076844
27.883333333333333,59,AV,1,0,0,33,1014.5614647146556,0.6,-4.88817994602934
37.86666666666667,167,AV,1,0,0,69,2753.3979495063454,0.2,-5.867671654678802
31.1,128,AV,1,0,0,47,2010.868248891871,0.2,-3.760398936794808
22.383333333333333,121,AV,1,0,0,25,1888.2149669861096,0.3,-3.803773430533264
42.43333333333333,158,AV,1,0,0,82,2533.2754137277425,0.3,-8.745498812715697
