travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.81666666666667,134,AV,1,0,0,100,2046.5713793034688,0.5,-11.665975141461725
26.116666666666667,92,AV,1,0,0,45,1475.2077210572677,0.4,-4.493581466560166
40.55,213,AV,1,0,0,92,3863.855435177377,0.6,-24.34120758067312
19.55,4,AV,1,0,0,27,473.5024380788758,0.1,-0.8356758959707581
37.166666666666664,209,AV,1,0,0,84,3724.6301341612702,0.3,-11.089193251893475
43.31666666666667,13,AV,1,0,0,100,566.7055292848979,0.4,-3.0814891630495787
18.5,267,AV,1,0,0,22,6434.117121135291,0.4,-12.625264135858876
35.016666666666666,143,AV,1,0,0,82,2198.5025098873134,0.5,-10.32214496436289
8.766666666666667,216,AV,0,0,0,4,3942.222625638348,0.1,-1.6945156631505771
32.56666666666667,71,AV,1,0,0,69,1200.7903182940884,0.5,-5.539507145914665
56.68333333333333,70,AV,0,0,0,96,1167.011530479414,1.0,-17.52635617262831
29.15,154,AV,1,0,0,57,2456.6540037696086,0.7,-13.260506118312843
19.116666666666667,286,AV,0,0,0,23,10450.70686878338,0.3,-15.956836047998152
32.03333333333333,261,AV,1,0,0,65,5984.209260784091,0.4,-19.96496143344617
46.233333333333334,144,AV,2,0,0,100,2212.8825544422834,0.2,-6.257831978537791
23.733333333333334,239,AV,1,0,0,38,4704.305573257116,0.6,-17.518406728480137
46.86666666666667,94,AV,2,0,0,98,1496.328062426438,0.4,-8.174341083810006
30.283333333333335,18,AV,1,0,0,64,610.4868582393152,0.4,-2.4693459825939996
22.216666666666665,40,AV,1,0,0,34,827.8499544782503,1.0,-5.246375194509712
29.7,296,AV,1,0,0,59,17322.90883950548,0.1,-13.59409558962911
30.25,93,AV,2,0,0,5,1490.1599361877834,0.2,-3.367347195842447
36.46666666666667,244,AV,2,0,0,64,4889.272753955773,0.4,-19.100358380295003
29.383333333333333,2,AV,0,0,0,43,437.8567856598078,0.1,-1.146675769224849
39.233333333333334,225,AV,1,0,0,89,4381.240268036911,0.2,-9.283260417036102
18.733333333333334,107,AV,1,0,0,14,1659.6531244520008,0.4,-3.7424023638452004
33.46666666666667,89,AV,1,0,0,74,1467.6871321740252,0.1,-1.8422825464501025
37.31666666666667,74,AV,1,0,0,85,1249.5878531833848,0.3,-4.134524065148484
32.61666666666667,86,AV,1,0,0,71,1454.957177165027,0.1,-1.800294092875403
41.9,204,AV,1,0,0,98,3531.3895067900216,0.2,-8.074904885984944
36.483333333333334,191,AV,2,0,0,55,3245.380745418587,0.1,-4.080671220825458
16.033333333333335,59,AV,1,0,0,16,1014.5614647146556,0.2,-1.4234696241881304
29.1,167,AV,1,0,0,57,2753.3979495063454,0.1,-2.625244271379663
32.55,128,AV,1,0,0,73,2010.868248891871,0.1,-2.2547867251876363
19.616666666666667,121,AV,1,0,0,28,1888.2149669861096,0.2,-2.472645455069572
37.93333333333333,158,AV,1,0,0,88,2533.2754137277425,0.6,-15.16185042879884
43.15,256,AV,2,0,0,89,5807.233742044462,1.0,-64.36903112394408
17.133333333333333,108,AV,0,0,0,23,1664.0464513081895,0.4,-3.7016494622640046
42.75,165,AV,1,0,0,98,2648.588416164911,0.1,-3.4611855456325746
58.516666666666666,179,AV,0,0,0,98,2964.6777926145683,0.3,-13.964440784583015
24.866666666666667,230,AV,1,0,0,43,4559.760277629775,0.2,-6.328481581400357
37.28333333333333,153,AV,1,0,0,87,2436.431929205765,0.2,-5.1897070792199465
14.4,193,AV,1,0,0,9,3257.3450634265246,0.7,-8.893337757812972
38.61666666666667,9,AV,1,0,0,78,513.3463032142733,0.1,-1.1025130275704846
5.333333333333333,102,AV,0,0,0,2,1581.438059619256,0.1,-1.0347728508578122
22.966666666666665,41,AV,2,0,0,1,845.7864251007381,0.2,-2.0717692578020346
16.483333333333334,116,AV,1,0,0,17,1832.3133019091129,0.2,-2.1272993603266945
13.85,258,AV,0,0,0,12,5825.994272151124,0.2,-4.897038129156216
37.2,269,AV,1,0,0,87,6918.069898529506,0.1,-7.100706894982264
37.4,82,AV,2,0,0,63,1342.087988935639,0.2,-3.6257690502117628
41.38333333333333,81,AV,0,0,0,55,1317.647826688136,0.2,-3.575757248271584
44.766666666666666,237,AV,0,0,0,64,4660.29795945294,0.2,-11.358451495261445
31.7,263,AV,1,0,0,66,6020.57275324985,0.5,-24.699408439548012
37.166666666666664,284,AV,1,0,0,86,8987.822610831106,0.7,-59.65069803200066
41.28333333333333,295,AV,1,0,0,95,14754.343640924068,0.3,-46.746496281425394
23.1,136,AV,1,0,0,32,2133.445027811215,0.4,-5.579952358226168
32.88333333333333,220,AV,1,0,0,73,4021.28082322038,0.7,-23.976454974097926
