travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.68333333333333,134,AV,2,0,0,81,2046.5713793034688,0.6,-14.326242501404504
36.733333333333334,92,AV,1,0,0,68,1475.2077210572677,1.0,-14.286079857349401
27.433333333333334,213,AV,1,0,0,45,3863.855435177377,0.4,-11.308826495861888
15.0,4,AV,1,0,0,5,473.5024380788758,0.8,-2.03676983296629
18.8,209,AV,0,0,0,46,3724.6301341612702,0.1,-2.590043310561412
27.55,13,AV,1,0,0,43,566.7055292848979,0.1,-0.9961750037322964
35.7,267,AV,1,0,0,65,6434.117121135291,0.1,-6.402368031326514
40.81666666666667,143,AV,0,0,0,99,2198.5025098873134,0.1,-3.0878336537348616
41.516666666666666,216,AV,1,0,0,82,3942.222625638348,0.4,-17.134029381658458
12.416666666666666,71,AV,1,0,0,1,1200.7903182940884,1.0,-4.367018282933905
27.983333333333334,70,AV,1,0,0,43,1167.011530479414,0.3,-3.0759194646400707
12.783333333333333,154,AV,1,0,0,1,2456.6540037696086,0.5,-4.567094138643286
39.56666666666667,286,AV,1,0,0,80,10450.70686878338,0.1,-11.04382393747969
37.55,261,AV,1,0,0,69,5984.209260784091,0.1,-6.276334610061682
25.5,144,AV,1,0,0,24,2212.8825544422834,0.1,-2.026876210966622
13.616666666666667,239,AV,1,0,0,3,4704.305573257116,0.1,-2.2195139824541514
23.883333333333333,94,AV,1,0,0,29,1496.328062426438,0.1,-1.5043710784583693
25.216666666666665,18,AV,1,0,0,35,610.4868582393152,0.2,-1.3794111119495658
22.333333333333332,40,AV,0,0,0,50,827.8499544782503,0.5,-3.1562099366853014
32.18333333333333,296,AV,1,0,0,54,17322.90883950548,0.1,-14.680422785372507
29.483333333333334,93,AV,1,0,0,47,1490.1599361877834,0.1,-1.7113806801667462
7.183333333333334,244,AV,0,0,0,5,4889.272753955773,0.1,-1.7086854678093173
19.783333333333335,2,AV,1,0,0,18,437.8567856598078,0.1,-0.8206580696709562
35.56666666666667,225,AV,1,0,0,59,4381.240268036911,0.1,-4.536916793329449
25.066666666666666,107,AV,1,0,0,30,1659.6531244520008,0.3,-3.753578479161375
17.533333333333335,89,AV,1,0,0,14,1467.6871321740252,0.1,-1.251748498319476
35.71666666666667,74,AV,0,0,0,85,1249.5878531833848,0.3,-4.202929470823225
18.333333333333332,86,AV,1,0,0,14,1454.957177165027,0.3,-2.622687817173648
44.8,204,AV,1,0,0,91,3531.3895067900216,0.1,-4.597021280812953
45.333333333333336,191,AV,1,0,0,92,3245.380745418587,0.3,-11.747666014972925
32.483333333333334,59,AV,1,0,0,55,1014.5614647146556,0.1,-1.4341447237747744
32.38333333333333,167,AV,0,0,0,78,2753.3979495063454,0.6,-14.331512377906131
26.05,128,AV,1,0,0,37,2010.868248891871,0.2,-3.2475259743249114
32.583333333333336,121,AV,0,0,0,77,1888.2149669861096,0.3,-5.482719232295258
15.65,158,AV,1,0,0,8,2533.2754137277425,0.3,-3.605380643699937
36.266666666666666,256,AV,1,0,0,66,5807.233742044462,0.1,-5.920323312983481
45.43333333333333,108,AV,1,0,0,94,1664.0464513081895,0.5,-10.147769655004469
38.983333333333334,165,AV,2,0,0,55,2648.588416164911,0.2,-6.305401085765764
13.55,179,AV,0,0,0,27,2964.6777926145683,0.3,-3.8650712334793482
34.43333333333333,230,AV,1,0,0,64,4559.760277629775,0.1,-4.566756019588853
43.15,153,AV,1,0,0,89,2436.431929205765,0.5,-13.876161150054134
40.766666666666666,193,AV,1,0,0,74,3257.3450634265246,0.1,-3.955224576641953
38.4,9,AV,1,0,0,76,513.3463032142733,0.5,-3.090865733160113
19.95,102,AV,1,0,0,16,1581.438059619256,0.3,-2.9920419364700117
30.6,41,AV,0,0,0,72,845.7864251007381,0.1,-1.4753467975778431
29.466666666666665,116,AV,1,0,0,47,1832.3133019091129,0.6,-8.78254506549321
13.55,258,AV,1,0,0,5,5825.994272151124,0.1,-2.5954044243345393
28.066666666666666,269,AV,1,0,0,45,6918.069898529506,0.3,-15.311547431115764
25.133333333333333,82,AV,1,0,0,34,1342.087988935639,0.5,-4.860896887851313
21.716666666666665,81,AV,1,0,0,21,1317.647826688136,0.3,-2.769710826382123
15.433333333333334,237,AV,0,0,0,37,4660.29795945294,1.0,-18.984393610729892
27.266666666666666,263,AV,2,0,0,9,6020.57275324985,0.3,-13.527149596763579
31.4,284,AV,1,0,0,52,8987.822610831106,0.1,-7.728621787780221
35.96666666666667,295,AV,2,0,0,63,14754.343640924068,0.1,-14.491334152388108
35.78333333333333,136,AV,0,0,0,87,2133.445027811215,0.2,-4.677429740732895
26.866666666666667,220,AV,1,0,0,41,4021.28082322038,0.3,-8.786642100190974
37.333333333333336,257,AV,0,0,0,92,5825.425317043349,0.5,-28.281701879396266
21.233333333333334,106,AV,1,0,0,15,1614.9493849180149,0.2,-2.333770455274033
38.7,149,AV,1,0,0,67,2344.9936519099742,0.7,-16.643802351475053
41.083333333333336,118,AV,1,0,0,80,1836.592480640456,0.1,-2.5073013610011468
16.55,129,AV,1,0,0,4,2011.9739719035176,0.2,-2.2836396789395565
23.016666666666666,90,AV,1,0,0,29,1474.5167950508735,0.4,-4.03004139091794
36.45,122,AV,1,0,0,63,1900.764377468582,0.6,-11.099317226474216
41.61666666666667,140,AV,1,0,0,80,2164.09247058771,0.7,-16.522020144091993
31.416666666666668,96,AV,1,0,0,53,1517.942512651984,0.2,-3.010433855916659
20.416666666666668,46,AV,0,0,0,50,892.1845339920479,0.4,-2.661727412087978
37.45,61,AV,1,0,0,70,1068.5648373754009,0.2,-2.6230126044297357
25.416666666666668,285,AV,0,0,0,56,9667.56212442905,0.1,-7.026764458886492
41.81666666666667,160,AV,1,0,0,86,2553.8725848963804,0.1,-3.298743217367432
14.266666666666667,114,AV,1,0,0,6,1823.811293294481,0.4,-3.2301672715489493
36.1,67,AV,1,0,0,66,1141.5133047894662,0.2,-2.6831579146919062
8.65,66,AV,0,0,0,9,1135.438045570021,0.1,-1.0698032239944617
8.75,229,AV,0,0,0,8,4547.885280126284,0.1,-1.8266834539672976
41.71666666666667,62,AV,2,0,0,82,1074.3823512953045,0.7,-9.013379438554306
17.366666666666667,127,AV,1,0,0,13,1997.7276787447236,0.1,-1.478021805644782
15.1,205,AV,1,0,0,6,3539.477986656502,0.3,-4.650862262917665
36.483333333333334,73,AV,1,0,0,67,1239.4416864014672,0.3,-4.027593065470722
27.116666666666667,19,AV,1,0,0,41,615.3970356119416,0.4,-2.287521665287254
34.28333333333333,192,AV,1,0,0,63,3256.7228478661937,0.4,-11.879824562795891
27.383333333333333,277,AV,1,0,0,41,8028.27043643778,0.4,-22.80805592475972
21.133333333333333,56,AV,1,0,0,22,975.0940381265832,0.9,-5.2853201734261654
38.233333333333334,188,AV,1,0,0,75,3169.820795106812,0.3,-9.783187828655336
33.86666666666667,111,AV,1,0,0,59,1797.659883656486,0.1,-2.1393065877735604
18.266666666666666,20,AV,1,0,0,16,623.7253316558669,0.4,-1.7527606998902865
22.633333333333333,54,AV,1,0,0,25,946.2003450753726,0.8,-4.92831149741534
32.35,178,AV,1,0,0,57,2953.761118311176,0.3,-7.8408663976792825
29.316666666666666,156,AV,1,0,0,48,2476.7673195544394,0.5,-9.76991420220593
40.78333333333333,120,AV,1,0,0,80,1880.1756700095973,1.0,-19.965507665864834
16.883333333333333,8,AV,0,0,0,39,508.6019702527906,0.3,-1.4723070295278748
11.15,251,AV,1,0,0,1,5370.167679594476,0.2,-3.6260235371453744
30.583333333333332,176,AV,1,0,0,49,2949.689674384749,0.4,-9.714170782383862
26.05,243,AV,1,0,0,40,4864.205776554158,0.3,-10.201350359942106
45.333333333333336,202,AV,2,0,0,98,3476.696831582168,0.1,-5.070770938915613
23.1,214,AV,1,0,0,28,3933.772930850901,0.3,-7.486016588989077
39.68333333333333,168,AV,2,0,0,72,2756.9260540590044,0.2,-6.616169292251254
43.06666666666667,27,AV,1,0,0,88,742.6585956180782,0.1,-1.4095864394095599
41.666666666666664,103,AV,1,0,0,85,1587.6148581174584,1.0,-17.30661574995642
26.05,49,AV,1,0,0,38,926.7012599248138,0.6,-4.259575751066879
47.333333333333336,283,AV,1,0,0,99,8975.220492497892,0.1,-11.329871114332498
40.85,141,AV,1,0,0,75,2187.718469250836,0.1,-2.858689199113552
27.65,50,AV,1,0,0,43,931.9887487728153,0.5,-3.8556373064101446
33.25,124,AV,1,0,0,58,1927.298426803608,0.3,-5.456661891153027
32.666666666666664,79,AV,1,0,0,49,1293.252850487379,0.6,-7.002862411907229
25.016666666666666,98,AV,1,0,0,37,1530.6528609905624,0.4,-4.4697758191697545
33.36666666666667,33,AV,1,0,0,60,793.0252767736928,0.2,-1.9383084078964083
43.38333333333333,207,AV,2,0,0,80,3564.273841812899,0.3,-12.805113972927998
45.46666666666667,299,AV,1,0,0,97,20793.30768626012,0.1,-24.475711673854214
39.25,189,AV,1,0,0,77,3225.188153267811,0.9,-29.372058281763998
30.783333333333335,288,AV,1,0,0,50,11861.36896338871,0.1,-9.822430995092152
20.95,72,AV,1,0,0,18,1205.4292211271013,0.2,-1.8773554843743825
27.366666666666667,95,AV,1,0,0,42,1509.578116022191,0.4,-4.774855486108481
37.46666666666667,146,AV,0,0,0,88,2225.3307045190536,0.1,-2.9272321289220677
23.833333333333332,197,AV,0,0,0,56,3278.222126324269,0.1,-2.794788617509977
46.15,150,AV,1,0,0,99,2352.9451803313505,0.1,-3.3440457800073697
27.516666666666666,53,AV,1,0,0,42,943.1907669438916,0.1,-1.2573045139664836
35.93333333333333,76,AV,1,0,0,60,1261.43865123121,0.3,-4.035830288351627
12.983333333333333,206,AV,1,0,0,5,3558.5090095449787,0.1,-1.7686136731462705
47.333333333333336,266,AV,2,0,0,98,6427.339783247283,0.2,-16.455734990658488
34.13333333333333,148,AV,1,0,0,62,2318.1098695731453,0.1,-2.600015396399748
10.716666666666667,274,AV,0,0,0,11,7572.106998522375,0.1,-2.8709700819065187
39.03333333333333,145,AV,0,0,0,96,2215.952556227922,0.1,-3.0060273574266807
16.383333333333333,282,AV,1,0,0,10,8689.506535985933,0.6,-22.172077911702452
12.033333333333333,195,AV,0,0,0,21,3269.866339895674,0.3,-3.8026475617735818
36.46666666666667,218,AV,1,0,0,66,3971.0791127863904,0.9,-33.51373630385084
36.85,171,AV,1,0,0,67,2813.5576138103806,1.0,-26.783630644068822
