travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.383333333333333,134,AV,1,0,0,13,2046.5713793034688,0.8,-7.789031632099388
22.466666666666665,92,AV,1,0,0,29,1475.2077210572677,0.4,-3.9496917512208696
14.066666666666666,213,AV,0,0,0,13,3863.855435177377,0.1,-2.1942988644148596
24.216666666666665,4,AV,1,0,0,33,473.5024380788758,0.2,-1.1810377331722277
25.75,209,AV,1,0,0,37,3724.6301341612702,0.3,-7.867764411110053
40.05,13,AV,1,0,0,92,566.7055292848979,0.1,-1.1750593248449537
34.18333333333333,267,AV,1,0,0,72,6434.117121135291,0.3,-17.264002615869295
36.13333333333333,143,AV,0,0,0,75,2198.5025098873134,1.0,-20.88219466705259
26.733333333333334,216,AV,1,0,0,41,3942.222625638348,0.3,-8.585910287681703
29.916666666666668,71,AV,1,0,0,58,1200.7903182940884,0.5,-5.137727557091516
23.983333333333334,70,AV,2,0,0,7,1167.011530479414,0.8,-6.7450223517840975
33.7,154,AV,1,0,0,69,2456.6540037696086,0.1,-2.692551331894844
13.433333333333334,286,AV,1,0,0,6,10450.70686878338,0.2,-7.69220835077391
16.866666666666667,261,AV,1,0,0,16,5984.209260784091,0.3,-8.248403571001894
16.683333333333334,144,AV,1,0,0,12,2212.8825544422834,0.7,-7.127868530276549
22.533333333333335,239,AV,1,0,0,29,4704.305573257116,0.8,-22.01679993657785
42.31666666666667,94,AV,1,0,0,98,1496.328062426438,0.1,-2.2008941580221912
27.966666666666665,18,AV,1,0,0,45,610.4868582393152,0.3,-1.895344450057539
15.583333333333334,40,AV,1,0,0,11,827.8499544782503,0.1,-0.927688247641904
33.733333333333334,296,AV,1,0,0,70,17322.90883950548,0.1,-15.358465934393555
37.416666666666664,93,AV,1,0,0,79,1490.1599361877834,0.8,-11.865917518052436
23.8,244,AV,1,0,0,34,4889.272753955773,0.1,-3.5404162717208942
20.466666666666665,2,AV,0,0,0,41,437.8567856598078,0.5,-1.9532831559390658
15.55,225,AV,1,0,0,10,4381.240268036911,0.7,-12.644792828076206
20.183333333333334,107,AV,1,0,0,21,1659.6531244520008,0.3,-3.1395906439790062
30.933333333333334,89,AV,2,0,0,34,1467.6871321740252,0.2,-3.3836662473021812
27.516666666666666,74,AV,1,0,0,44,1249.5878531833848,0.1,-1.4702092233020911
13.833333333333334,86,AV,1,0,0,6,1454.957177165027,0.4,-2.63493493145955
12.933333333333334,204,AV,1,0,0,1,3531.3895067900216,0.2,-2.9086128297550986
31.983333333333334,191,AV,1,0,0,62,3245.380745418587,0.1,-3.2230779543006185
16.7,59,AV,1,0,0,13,1014.5614647146556,0.1,-1.0297719514326955
24.983333333333334,167,AV,1,0,0,35,2753.3979495063454,0.3,-5.813206291199509
25.766666666666666,128,AV,1,0,0,39,2010.868248891871,1.0,-13.686098778126398
21.116666666666667,121,AV,1,0,0,22,1888.2149669861096,0.2,-2.6156920434776105
15.55,158,AV,1,0,0,12,2533.2754137277425,0.1,-1.5966723610976363
10.966666666666667,256,AV,1,0,0,1,5807.233742044462,0.8,-13.467771880085039
29.083333333333332,108,AV,0,0,0,66,1664.0464513081895,0.8,-10.598757817686163
34.03333333333333,165,AV,1,0,0,70,2648.588416164911,0.2,-5.154453981724536
27.683333333333334,179,AV,0,0,0,61,2964.6777926145683,0.7,-15.329490239599991
24.533333333333335,230,AV,1,0,0,25,4559.760277629775,0.9,-26.026031871632686
32.36666666666667,153,AV,0,0,0,72,2436.431929205765,0.3,-6.79596487125959
41.68333333333333,193,AV,1,0,0,96,3257.3450634265246,0.3,-10.888050328219364
33.68333333333333,9,AV,1,0,0,66,513.3463032142733,0.2,-1.475207629020241
20.483333333333334,102,AV,0,0,0,42,1581.438059619256,0.1,-1.6397927145757853
7.083333333333333,41,AV,0,0,0,1,845.7864251007381,0.3,-1.2756472249846134
18.516666666666666,116,AV,1,0,0,18,1832.3133019091129,0.3,-3.172242341844728
35.7,258,AV,1,0,0,69,5825.994272151124,0.1,-5.854136068984728
31.166666666666668,269,AV,1,0,0,60,6918.069898529506,0.2,-11.491468429907556
40.983333333333334,82,AV,2,0,0,88,1342.087988935639,1.0,-14.980420882528351
42.81666666666667,81,AV,1,0,0,100,1317.647826688136,0.4,-6.300629897309466
38.75,237,AV,2,0,0,70,4660.29795945294,0.1,-5.650980271333369
31.516666666666666,263,AV,1,0,0,60,6020.57275324985,0.1,-5.393539833903817
14.533333333333333,284,AV,1,0,0,11,8987.822610831106,0.6,-20.39328092122405
33.35,295,AV,1,0,0,66,14754.343640924068,0.5,-62.730368559093144
18.666666666666668,136,AV,1,0,0,12,2133.445027811215,1.0,-10.658557188739733
39.88333333333333,220,AV,1,0,0,91,4021.28082322038,0.1,-4.65196657362221
5.383333333333334,257,AV,0,0,0,1,5825.425317043349,0.1,-1.6137089612647315
26.633333333333333,106,AV,1,0,0,43,1614.9493849180149,0.6,-7.118805669845928
24.2,149,AV,1,0,0,27,2344.9936519099742,0.2,-3.468017312334413
41.266666666666666,118,AV,1,0,0,95,1836.592480640456,0.2,-4.429694247934149
40.86666666666667,129,AV,0,0,0,91,2011.9739719035176,0.2,-4.974444643423759
13.7,90,AV,1,0,0,3,1474.5167950508735,0.2,-1.6221604293028768
28.683333333333334,122,AV,1,0,0,47,1900.764377468582,0.2,-3.3554623553059177
13.116666666666667,140,AV,1,0,0,3,2164.09247058771,0.1,-1.3187240502157103
26.75,96,AV,1,0,0,37,1517.942512651984,0.1,-1.6272917936727418
33.333333333333336,46,AV,1,0,0,65,892.1845339920479,0.2,-2.1039081249697777
18.8,61,AV,1,0,0,19,1068.5648373754009,1.0,-5.674898541479176
32.1,285,AV,1,0,0,62,9667.56212442905,0.2,-16.275082858695587
35.983333333333334,160,AV,0,0,0,74,2553.8725848963804,0.2,-5.46303953541354
38.333333333333336,114,AV,1,0,0,83,1823.811293294481,0.6,-11.194757330144713
23.45,67,AV,2,0,0,14,1141.5133047894662,0.2,-2.44265774774308
19.516666666666666,66,AV,1,0,0,21,1135.438045570021,0.1,-1.1615090573747873
18.583333333333332,229,AV,1,0,0,20,4547.885280126284,0.1,-2.736127801473404
32.85,62,AV,2,0,0,51,1074.3823512953045,0.2,-2.873211951921755
36.56666666666667,127,AV,1,0,0,71,1997.7276787447236,0.6,-11.67013246294425
26.166666666666668,205,AV,1,0,0,42,3539.477986656502,0.8,-19.312285808655584
38.46666666666667,73,AV,1,0,0,84,1239.4416864014672,0.1,-1.8058834095852636
15.066666666666666,19,AV,1,0,0,5,615.3970356119416,0.5,-1.7726187583863537
27.783333333333335,192,AV,1,0,0,46,3256.7228478661937,0.1,-2.886828516983563
34.53333333333333,277,AV,0,0,0,73,8028.27043643778,0.1,-7.822868879991195
31.65,56,AV,1,0,0,62,975.0940381265832,0.2,-2.1605870057932504
36.3,188,AV,2,0,0,52,3169.820795106812,0.1,-3.9963830221812437
22.233333333333334,111,AV,1,0,0,28,1797.659883656486,0.1,-1.6112061674064613
23.633333333333333,20,AV,1,0,0,31,623.7253316558669,0.2,-1.3463941959326762
41.166666666666664,54,AV,1,0,0,93,946.2003450753726,0.1,-1.585548157111183
46.81666666666667,178,AV,2,0,0,100,2953.761118311176,0.8,-29.027128038572705
13.25,156,AV,1,0,0,4,2476.7673195544394,0.1,-1.4306302979822303
22.083333333333332,120,AV,2,0,0,2,1880.1756700095973,0.2,-3.1877112350527916
12.2,8,AV,1,0,0,3,508.6019702527906,0.5,-1.3853664899348541
33.416666666666664,251,AV,2,0,0,37,5370.167679594476,0.4,-19.217290050213677
41.583333333333336,176,AV,1,0,0,95,2949.689674384749,0.4,-12.991603753922472
44.45,243,AV,0,0,0,95,4864.205776554158,0.4,-22.66157716281135
28.25,202,AV,1,0,0,50,3476.696831582168,0.1,-3.082133290611017
15.75,214,AV,0,0,0,19,3933.772930850901,0.1,-2.3863533393156997
7.2,168,AV,0,0,0,4,2756.9260540590044,0.5,-3.3280809727809135
39.5,27,AV,0,0,0,84,742.6585956180782,0.1,-1.5625677551240933
14.316666666666666,103,AV,1,0,0,7,1587.6148581174584,0.1,-1.1758875135029028
30.65,49,AV,0,0,0,71,926.7012599248138,0.4,-3.6908142182520747
19.666666666666668,283,AV,1,0,0,21,8975.220492497892,0.1,-5.059304608631109
30.983333333333334,141,AV,1,0,0,60,2187.718469250836,0.8,-14.295411045310786
20.266666666666666,50,AV,1,0,0,21,931.9887487728153,0.1,-1.0788913667793532
47.88333333333333,124,AV,0,0,0,97,1927.298426803608,0.1,-3.15222579746076
33.9,79,AV,1,0,0,61,1293.252850487379,0.1,-1.709016778977832
46.06666666666667,98,AV,0,0,0,97,1530.6528609905624,0.5,-9.724824349094938
43.13333333333333,33,AV,1,0,0,100,793.0252767736928,0.8,-7.512181354916892
39.68333333333333,207,AV,1,0,0,92,3564.273841812899,0.5,-18.4607860503967
39.68333333333333,299,AV,1,0,0,89,20793.30768626012,0.8,-167.2984311350348
8.766666666666667,189,AV,0,0,0,9,3225.188153267811,0.3,-2.96376558098342
42.95,288,AV,1,0,0,100,11861.36896338871,0.3,-39.19629251890493
41.233333333333334,72,AV,2,0,0,76,1205.4292211271013,0.4,-6.1113063725731465
37.95,95,AV,1,0,0,87,1509.578116022191,0.6,-9.281988127127597
41.93333333333333,146,AV,1,0,0,95,2225.3307045190536,0.4,-10.027725496313028
35.15,197,AV,2,0,0,62,3278.222126324269,0.5,-15.639894230239655
42.81666666666667,150,AV,0,0,0,91,2352.9451803313505,0.2,-5.90992948278724
43.65,53,AV,2,0,0,61,943.1907669438916,0.4,-5.249327796070796
18.95,76,AV,0,0,0,38,1261.43865123121,0.4,-3.236356523720347
34.2,206,AV,1,0,0,67,3558.5090095449787,1.0,-31.334491769706634
39.43333333333333,266,AV,2,0,0,72,6427.339783247283,0.3,-20.291580029650337
24.416666666666668,148,AV,1,0,0,32,2318.1098695731453,0.2,-3.4605258782867496
29.816666666666666,274,AV,1,0,0,56,7572.106998522375,0.3,-17.7060798947936
45.233333333333334,145,AV,2,0,0,99,2215.952556227922,0.3,-8.684268552932549
35.0,282,AV,1,0,0,71,8689.506535985933,0.1,-8.28203337311888
19.816666666666666,195,AV,1,0,0,22,3269.866339895674,0.1,-2.238223336319847
29.566666666666666,218,AV,2,0,0,27,3971.0791127863904,0.1,-4.055652657846404
18.983333333333334,171,AV,0,0,0,33,2813.5576138103806,0.1,-2.1705396619065755
21.1,45,AV,1,0,0,25,877.2934597877683,0.1,-1.0693607277151997
35.81666666666667,254,AV,1,0,0,81,5578.433439706214,0.1,-5.647391006266269
19.316666666666666,271,AV,1,0,0,21,7177.938863287724,0.5,-18.108713502404193
21.733333333333334,289,AV,1,0,0,26,11940.25564443948,0.1,-7.154983556106517
36.3,42,AV,1,0,0,78,850.3216016091212,0.3,-2.9402983644250833
34.416666666666664,232,AV,2,0,0,38,4577.590037133467,0.1,-5.069132910623152
26.333333333333332,172,AV,1,0,0,38,2815.231094880572,0.3,-6.21815781089811
18.433333333333334,276,AV,1,0,0,20,7897.119961473183,0.2,-7.9539465167250345
24.1,298,AV,1,0,0,34,18628.94525544202,0.2,-23.27653924566428
37.083333333333336,132,AV,1,0,0,79,2035.9911412414244,0.5,-10.134911201713319
17.35,22,AV,0,0,0,21,639.9143284368583,0.1,-1.1021510650095832
36.11666666666667,280,AV,2,0,0,56,8436.938288223368,0.6,-47.259515148333435
34.21666666666667,117,AV,1,0,0,69,1836.3970218708375,1.0,-16.469435365306524
26.583333333333332,84,AV,1,0,0,44,1446.9812594843625,0.4,-4.487326601208009
32.28333333333333,131,AV,1,0,0,63,2034.664800296876,0.1,-2.2606453228682866
19.516666666666666,91,AV,1,0,0,11,1474.807688008607,0.2,-2.0556174975909753
41.0,55,AV,1,0,0,92,950.4213588862824,0.1,-1.5859360739984236
21.533333333333335,228,AV,1,0,0,27,4434.023444374438,0.7,-17.479568855169372
37.35,194,AV,1,0,0,82,3257.969850357721,0.3,-9.820487741125824
41.55,43,AV,1,0,0,95,857.6590975250949,0.1,-1.5018062706608002
29.65,29,AV,2,0,0,17,767.6170681366935,0.1,-1.6654575476326505
18.8,294,AV,1,0,0,21,13460.811009378149,0.5,-32.55434413377641
29.816666666666666,105,AV,1,0,0,47,1592.2311391495805,0.2,-2.9996425020358584
45.833333333333336,100,AV,2,0,0,91,1567.0706205360798,0.3,-6.5319313924169435
16.433333333333334,133,AV,1,0,0,12,2043.1688306873104,0.3,-3.1455559638607173
47.93333333333333,11,AV,0,0,0,99,522.440884226393,0.1,-1.4541667077420481
17.65,68,AV,1,0,0,17,1148.2139867956057,1.0,-5.719584885995565
12.133333333333333,34,AV,0,0,0,13,801.7987355487146,0.4,-1.8044604513795692
37.35,139,AV,1,0,0,80,2147.781038516846,0.5,-10.730654084823762
