travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.516666666666666,134,AV,1,0,0,93,2046.5713793034688,0.6,-14.095847978589283
31.566666666666666,92,AV,1,0,0,57,1475.2077210572677,0.4,-5.3056907675462375
45.666666666666664,213,AV,1,0,0,99,3863.855435177377,0.4,-18.425085496003387
20.616666666666667,4,AV,1,0,0,26,473.5024380788758,1.0,-3.0670760639712515
26.1,209,AV,1,0,0,46,3724.6301341612702,0.1,-3.056783821151747
12.916666666666666,13,AV,1,0,0,4,566.7055292848979,0.1,-0.7867610918164124
43.016666666666666,267,AV,1,0,0,95,6434.117121135291,0.1,-7.591163240155803
15.85,143,AV,1,0,0,13,2198.5025098873134,0.7,-6.761607229494884
37.016666666666666,216,AV,2,0,0,59,3942.222625638348,0.2,-8.46081198318415
38.4,71,AV,2,0,0,59,1200.7903182940884,0.3,-4.583922158673711
16.15,70,AV,1,0,0,15,1167.011530479414,0.1,-1.0778542685162256
20.45,154,AV,1,0,0,25,2456.6540037696086,0.1,-1.8705648281082952
25.633333333333333,286,AV,1,0,0,45,10450.70686878338,0.1,-7.36672337253739
34.75,261,AV,2,0,0,55,5984.209260784091,0.8,-43.10107190186812
18.566666666666666,144,AV,1,0,0,16,2212.8825544422834,0.4,-4.75200009745573
17.883333333333333,239,AV,1,0,0,19,4704.305573257116,0.2,-4.850836418000745
27.966666666666665,94,AV,1,0,0,47,1496.328062426438,0.1,-1.6586641657035197
20.466666666666665,18,AV,1,0,0,31,610.4868582393152,0.1,-0.917434945655673
27.566666666666666,40,AV,0,0,0,42,827.8499544782503,0.1,-1.398074048513058
34.65,296,AV,1,0,0,67,17322.90883950548,0.1,-15.759459194567295
45.416666666666664,93,AV,1,0,0,99,1490.1599361877834,0.1,-2.310956816107622
33.733333333333334,244,AV,1,0,0,66,4889.272753955773,0.2,-8.931786059332056
23.05,2,AV,0,0,0,31,437.8567856598078,0.2,-1.3315117776494227
13.283333333333333,225,AV,1,0,0,4,4381.240268036911,0.1,-2.0715471643878023
15.633333333333333,107,AV,0,0,0,16,1659.6531244520008,0.2,-2.1321840808215295
33.36666666666667,89,AV,1,0,0,65,1467.6871321740252,0.1,-1.8385762658132991
43.53333333333333,74,AV,1,0,0,90,1249.5878531833848,0.4,-6.0967346207996655
41.733333333333334,86,AV,1,0,0,89,1454.957177165027,0.1,-2.135252668594793
35.61666666666667,204,AV,1,0,0,70,3531.3895067900216,0.3,-10.130423273144288
44.61666666666667,191,AV,1,0,0,99,3245.380745418587,0.1,-4.2584309025444265
25.983333333333334,59,AV,1,0,0,45,1014.5614647146556,0.7,-5.261808431561884
24.433333333333334,167,AV,0,0,0,36,2753.3979495063454,0.1,-2.5206403655455816
25.916666666666668,128,AV,1,0,0,40,2010.868248891871,1.0,-13.762268029978364
39.56666666666667,121,AV,1,0,0,81,1888.2149669861096,0.3,-6.261790641344728
29.0,158,AV,1,0,0,51,2533.2754137277425,0.6,-11.732972596076442
35.233333333333334,256,AV,1,0,0,70,5807.233742044462,0.1,-5.768787752374577
16.966666666666665,108,AV,1,0,0,15,1664.0464513081895,0.4,-3.453764612241981
13.25,165,AV,1,0,0,7,2648.588416164911,1.0,-9.46398378681441
20.916666666666668,179,AV,1,0,0,31,2964.6777926145683,0.1,-2.167852777226971
25.983333333333334,230,AV,2,0,0,5,4559.760277629775,0.1,-4.082576869438055
37.81666666666667,153,AV,1,0,0,70,2436.431929205765,0.6,-14.562176705878485
19.183333333333334,193,AV,1,0,0,23,3257.3450634265246,0.2,-3.7578097243130726
24.016666666666666,9,AV,1,0,0,36,513.3463032142733,0.3,-1.5359190394593027
20.166666666666668,102,AV,1,0,0,30,1581.438059619256,0.4,-3.8233618592244105
16.616666666666667,41,AV,1,0,0,20,845.7864251007381,0.3,-1.666622376446257
39.666666666666664,116,AV,1,0,0,83,1832.3133019091129,0.7,-13.449699991063055
