travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.116666666666667,134,AV,1,0,0,50,2046.5713793034688,0.4,-6.621038875224175
42.7,92,AV,1,0,0,93,1475.2077210572677,0.1,-2.1926051137662963
34.56666666666667,213,AV,0,0,0,48,3863.855435177377,0.1,-4.194527056867795
32.083333333333336,4,AV,1,0,0,63,473.5024380788758,0.6,-2.9036619228834244
39.5,209,AV,1,0,0,81,3724.6301341612702,0.5,-19.17803647254674
29.216666666666665,13,AV,1,0,0,53,566.7055292848979,0.7,-3.5286999658312213
16.85,267,AV,1,0,0,9,6434.117121135291,0.1,-3.3396632905840824
30.616666666666667,143,AV,1,0,0,58,2198.5025098873134,0.7,-12.500290969529024
5.083333333333333,216,AV,0,0,0,1,3942.222625638348,0.8,-4.870195000470357
27.083333333333332,71,AV,1,0,0,45,1200.7903182940884,0.7,-6.350647070519888
37.36666666666667,70,AV,1,0,0,75,1167.011530479414,0.2,-2.804304407251554
32.8,154,AV,1,0,0,64,2456.6540037696086,0.4,-8.7411312654185
22.45,286,AV,0,0,0,29,10450.70686878338,0.1,-6.746490853035023
38.36666666666667,261,AV,1,0,0,79,5984.209260784091,0.1,-6.399746333032399
15.033333333333333,144,AV,1,0,0,4,2212.8825544422834,0.3,-3.1221413136703786
30.516666666666666,239,AV,1,0,0,56,4704.305573257116,0.2,-7.85240512551665
43.1,94,AV,1,0,0,97,1496.328062426438,0.1,-2.2304932400651385
40.333333333333336,18,AV,1,0,0,85,610.4868582393152,0.8,-5.576251323431458
26.583333333333332,40,AV,1,0,0,46,827.8499544782503,0.1,-1.1576465683303068
12.35,296,AV,1,0,0,3,17322.90883950548,0.1,-6.004386792522542
33.75,93,AV,1,0,0,66,1490.1599361877834,0.4,-5.682004651549262
44.75,244,AV,1,0,0,100,4889.272753955773,0.6,-33.752664829624365
20.666666666666668,2,AV,1,0,0,16,437.8567856598078,0.8,-2.4300028967614873
8.75,225,AV,0,0,0,8,4381.240268036911,0.1,-1.7898616394273479
24.866666666666667,107,AV,1,0,0,23,1659.6531244520008,0.6,-6.854950479399962
36.583333333333336,89,AV,1,0,0,73,1467.6871321740252,0.8,-11.448961957043721
15.116666666666667,74,AV,1,0,0,8,1249.5878531833848,0.3,-2.032944493885518
14.983333333333333,86,AV,1,0,0,5,1454.957177165027,0.6,-3.9049606829074723
27.5,204,AV,1,0,0,48,3531.3895067900216,0.1,-3.054267784159738
34.583333333333336,191,AV,2,0,0,40,3245.380745418587,0.1,-3.924958508292748
20.75,59,AV,1,0,0,21,1014.5614647146556,0.2,-1.6651538788297526
31.666666666666668,167,AV,1,0,0,62,2753.3979495063454,0.2,-5.005496539176815
36.61666666666667,128,AV,1,0,0,78,2010.868248891871,0.1,-2.461290030208519
44.7,121,AV,2,0,0,77,1888.2149669861096,0.3,-7.484896461839327
14.433333333333334,158,AV,1,0,0,3,2533.2754137277425,0.4,-4.295207744997012
31.316666666666666,256,AV,1,0,0,59,5807.233742044462,0.2,-9.786924230455845
21.916666666666668,108,AV,1,0,0,26,1664.0464513081895,0.2,-2.4438508989480376
46.6,165,AV,2,0,0,91,2648.588416164911,0.8,-26.0248998576333
19.966666666666665,179,AV,1,0,0,19,2964.6777926145683,0.3,-5.086363449333652
19.966666666666665,230,AV,1,0,0,21,4559.760277629775,0.1,-2.900985009074272
29.4,153,AV,0,0,0,42,2436.431929205765,0.4,-8.057249077035301
21.733333333333334,193,AV,1,0,0,22,3257.3450634265246,0.4,-7.752718611023886
44.766666666666666,9,AV,1,0,0,100,513.3463032142733,0.2,-1.762560568109039
30.566666666666666,102,AV,1,0,0,54,1581.438059619256,0.3,-4.263981385936509
15.616666666666667,41,AV,0,0,0,22,845.7864251007381,0.6,-2.8230519345439182
41.0,116,AV,1,0,0,87,1832.3133019091129,0.2,-4.39609807001382
18.966666666666665,258,AV,1,0,0,12,5825.994272151124,0.5,-14.55389519255046
28.75,269,AV,1,0,0,53,6918.069898529506,0.4,-20.692268463305385
18.166666666666668,82,AV,1,0,0,12,1342.087988935639,0.1,-1.2176024734426965
30.766666666666666,81,AV,1,0,0,58,1317.647826688136,0.3,-3.673098162103913
37.416666666666664,237,AV,1,0,0,73,4660.29795945294,0.4,-18.2153296485048
38.916666666666664,263,AV,1,0,0,83,6020.57275324985,0.4,-24.268643554004043
15.183333333333334,284,AV,1,0,0,6,8987.822610831106,0.1,-4.048002511543409
16.65,295,AV,1,0,0,3,14754.343640924068,0.3,-19.212506507074675
23.766666666666666,136,AV,1,0,0,35,2133.445027811215,0.4,-5.723618690065307
19.05,220,AV,0,0,0,25,4021.28082322038,0.4,-8.559703719833154
44.53333333333333,257,AV,1,0,0,98,5825.425317043349,0.8,-53.01112758673343
39.45,106,AV,1,0,0,85,1614.9493849180149,0.5,-8.64607472199693
34.35,149,AV,1,0,0,61,2344.9936519099742,0.7,-14.840644353983668
46.416666666666664,118,AV,0,0,0,73,1836.592480640456,0.5,-11.585484178231628
22.316666666666666,129,AV,1,0,0,24,2011.9739719035176,0.1,-1.735766295176267
30.55,90,AV,1,0,0,56,1474.5167950508735,0.4,-5.152064272000423
13.933333333333334,122,AV,0,0,0,21,1900.764377468582,0.7,-5.5032968230244705
11.216666666666667,140,AV,1,0,0,1,2164.09247058771,0.2,-1.8278687013346202
41.13333333333333,96,AV,1,0,0,87,1517.942512651984,0.5,-8.485504282443385
56.75,46,AV,0,0,0,96,892.1845339920479,0.2,-3.378929625861047
35.38333333333333,61,AV,1,0,0,71,1068.5648373754009,0.1,-1.5566964304326496
12.416666666666666,285,AV,1,0,0,1,9667.56212442905,0.1,-3.6331992220789746
42.56666666666667,160,AV,1,0,0,90,2553.8725848963804,0.3,-8.83750812897141
