travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.63333333333333,134,AV,1,0,0,72,2046.5713793034688,1.0,-20.568043830477443
12.4,92,AV,1,0,0,0,1475.2077210572677,0.1,-1.063847690836114
20.716666666666665,213,AV,0,0,0,34,3863.855435177377,0.3,-6.885891006875605
41.53333333333333,4,AV,1,0,0,90,473.5024380788758,0.1,-1.098533520476666
39.35,209,AV,1,0,0,85,3724.6301341612702,0.4,-15.406378180125857
13.9,13,AV,0,0,0,22,566.7055292848979,0.6,-2.0153007504636484
34.333333333333336,267,AV,1,0,0,66,6434.117121135291,0.1,-6.180315167718308
46.53333333333333,143,AV,1,0,0,98,2198.5025098873134,0.1,-3.1853394682514224
36.46666666666667,216,AV,1,0,0,70,3942.222625638348,0.4,-15.12309763827728
24.4,71,AV,1,0,0,35,1200.7903182940884,0.1,-1.341794863191307
45.28333333333333,70,AV,1,0,0,97,1167.011530479414,0.2,-3.2709125528556964
34.95,154,AV,1,0,0,68,2456.6540037696086,0.4,-9.27464703391392
21.15,286,AV,1,0,0,23,10450.70686878338,0.1,-6.1835414921911225
15.033333333333333,261,AV,1,0,0,7,5984.209260784091,0.2,-5.145480250595329
20.566666666666666,144,AV,1,0,0,22,2212.8825544422834,0.1,-1.7511972395377855
44.833333333333336,239,AV,1,0,0,97,4704.305573257116,0.5,-27.231926569557327
40.0,94,AV,1,0,0,82,1496.328062426438,0.1,-2.113356447299432
38.416666666666664,18,AV,1,0,0,83,610.4868582393152,0.1,-1.1941581553878877
41.333333333333336,40,AV,1,0,0,88,827.8499544782503,1.0,-9.242772070715743
30.266666666666666,296,AV,1,0,0,50,17322.90883950548,0.1,-13.841982332281965
19.55,93,AV,1,0,0,22,1490.1599361877834,0.1,-1.3375863527391707
36.43333333333333,244,AV,0,0,0,51,4889.272753955773,0.7,-32.30985344932291
35.95,2,AV,1,0,0,74,437.8567856598078,0.6,-2.9869066031015294
15.05,225,AV,1,0,0,9,4381.240268036911,0.3,-5.597191689845115
39.31666666666667,107,AV,1,0,0,85,1659.6531244520008,0.8,-13.784141975428518
38.06666666666667,89,AV,1,0,0,79,1467.6871321740252,0.1,-2.012771455743045
46.55,74,AV,1,0,0,100,1249.5878531833848,0.3,-5.008604457400497
34.93333333333333,86,AV,1,0,0,67,1454.957177165027,0.3,-4.452406691487242
17.783333333333335,204,AV,1,0,0,18,3531.3895067900216,0.7,-11.702902270696411
32.916666666666664,191,AV,1,0,0,64,3245.380745418587,1.0,-27.57845845579844
40.25,59,AV,1,0,0,85,1014.5614647146556,1.0,-10.914060160698204
42.766666666666666,167,AV,2,0,0,64,2753.3979495063454,0.2,-7.0378681169303725
47.06666666666667,128,AV,1,0,0,100,2010.868248891871,0.5,-12.5520232505527
17.35,121,AV,1,0,0,12,1888.2149669861096,0.2,-2.2564861659196467
23.0,158,AV,1,0,0,30,2533.2754137277425,1.0,-15.31538227205507
43.11666666666667,256,AV,0,0,0,77,5807.233742044462,0.3,-19.790614977511392
14.55,108,AV,1,0,0,4,1664.0464513081895,0.1,-1.2133249667306605
47.983333333333334,165,AV,0,0,0,85,2648.588416164911,0.5,-16.868261938238174
44.733333333333334,179,AV,0,0,0,81,2964.6777926145683,0.4,-14.21773606736953
36.78333333333333,230,AV,2,0,0,71,4559.760277629775,0.4,-18.032449536984704
25.366666666666667,153,AV,1,0,0,28,2436.431929205765,0.1,-2.162624985358238
31.933333333333334,193,AV,1,0,0,57,3257.3450634265246,0.6,-16.362199670922276
26.483333333333334,9,AV,1,0,0,36,513.3463032142733,0.8,-3.3484031041329305
20.5,102,AV,1,0,0,22,1581.438059619256,0.7,-6.332630160893011
21.166666666666668,41,AV,1,0,0,26,845.7864251007381,0.1,-1.0539967713964384
25.733333333333334,116,AV,0,0,0,42,1832.3133019091129,0.8,-10.347345967904612
39.88333333333333,258,AV,1,0,0,87,5825.994272151124,0.2,-12.33727110920677
32.28333333333333,269,AV,1,0,0,61,6918.069898529506,0.6,-34.441058892958715
22.2,82,AV,0,0,0,38,1342.087988935639,0.2,-2.326549880927838
46.75,81,AV,2,0,0,75,1317.647826688136,0.2,-4.201826884124767
36.11666666666667,237,AV,0,0,0,63,4660.29795945294,0.4,-17.82324193059684
24.283333333333335,263,AV,0,0,0,40,6020.57275324985,0.4,-15.589418400883892
46.5,284,AV,0,0,0,81,8987.822610831106,0.1,-11.375667171203194
30.383333333333333,295,AV,1,0,0,49,14754.343640924068,0.1,-11.922271054867247
39.25,136,AV,1,0,0,81,2133.445027811215,0.2,-4.831091603514656
15.266666666666667,220,AV,1,0,0,11,4021.28082322038,0.4,-6.803081020723685
20.833333333333332,257,AV,1,0,0,25,5825.425317043349,1.0,-31.249143111111895
15.016666666666667,106,AV,1,0,0,5,1614.9493849180149,0.1,-1.2143169043649542
33.083333333333336,149,AV,1,0,0,62,2344.9936519099742,0.1,-2.5610100875426345
28.183333333333334,118,AV,1,0,0,47,1836.592480640456,0.2,-3.2161209337062386
17.45,129,AV,1,0,0,7,2011.9739719035176,0.1,-1.4885035006494036
44.11666666666667,90,AV,1,0,0,92,1474.5167950508735,0.1,-2.244610069637905
8.733333333333333,122,AV,0,0,0,9,1900.764377468582,0.1,-1.2409767038524988
44.15,140,AV,1,0,0,95,2164.09247058771,0.1,-3.0146584695062475
45.86666666666667,96,AV,1,0,0,99,1517.942512651984,0.2,-4.118225235099546
40.85,46,AV,1,0,0,88,892.1845339920479,0.3,-3.362954733755694
21.7,61,AV,1,0,0,25,1068.5648373754009,0.1,-1.1874659037132878
31.066666666666666,285,AV,0,0,0,47,9667.56212442905,0.1,-8.406100974114372
35.6,160,AV,1,0,0,65,2553.8725848963804,0.3,-7.489630931387208
43.666666666666664,114,AV,1,0,0,94,1823.811293294481,0.1,-2.61301900563617
53.18333333333333,67,AV,0,0,0,100,1141.5133047894662,0.3,-5.420987786746448
30.65,66,AV,1,0,0,49,1135.438045570021,0.3,-3.2383666946000864
45.45,229,AV,1,0,0,98,4547.885280126284,0.1,-5.82164592923585
26.533333333333335,62,AV,1,0,0,39,1074.3823512953045,0.6,-4.9211480591467796
12.55,127,AV,1,0,0,4,1997.7276787447236,1.0,-6.9330963762238085
28.033333333333335,205,AV,1,0,0,45,3539.477986656502,0.2,-5.613195082522084
33.35,73,AV,1,0,0,64,1239.4416864014672,0.3,-3.7333821601127983
39.733333333333334,19,AV,1,0,0,75,615.3970356119416,0.5,-3.6892593575144548
37.15,192,AV,1,0,0,79,3256.7228478661937,0.5,-15.87808236886731
40.06666666666667,277,AV,0,0,0,62,8028.27043643778,0.2,-17.06754392801046
40.05,56,AV,2,0,0,69,975.0940381265832,0.3,-4.04923791658861
51.43333333333333,188,AV,0,0,0,98,3169.820795106812,0.2,-9.055847669174765
27.25,111,AV,0,0,0,42,1797.659883656486,0.1,-2.0588106163040214
30.6,20,AV,1,0,0,53,623.7253316558669,0.5,-3.0117618323067585
20.666666666666668,54,AV,0,0,0,34,946.2003450753726,0.9,-5.2660589080812965
37.88333333333333,178,AV,1,0,0,75,2953.761118311176,0.1,-3.4276290365662043
32.733333333333334,156,AV,1,0,0,56,2476.7673195544394,0.1,-2.649208158486919
31.566666666666666,120,AV,1,0,0,56,1880.1756700095973,0.3,-5.098192645603758
29.783333333333335,8,AV,1,0,0,46,508.6019702527906,0.1,-0.9844357280310341
36.5,251,AV,1,0,0,73,5370.167679594476,0.1,-5.551689725282787
28.266666666666666,176,AV,1,0,0,47,2949.689674384749,0.2,-4.812918747673851
38.45,243,AV,1,0,0,79,4864.205776554158,0.4,-19.493703061869432
39.833333333333336,202,AV,1,0,0,85,3476.696831582168,0.4,-14.590643635894583
44.53333333333333,214,AV,0,0,0,84,3933.772930850901,0.3,-14.09330131660809
45.63333333333333,168,AV,1,0,0,97,2756.9260540590044,0.1,-3.7788767276824724
29.566666666666666,27,AV,1,0,0,49,742.6585956180782,1.0,-6.146848087215786
44.55,103,AV,1,0,0,97,1587.6148581174584,0.8,-14.890447683057122
17.733333333333334,49,AV,1,0,0,18,926.7012599248138,0.1,-1.0169013928956236
43.516666666666666,283,AV,1,0,0,92,8975.220492497892,0.1,-10.464835132521886
46.3,141,AV,1,0,0,99,2187.718469250836,0.2,-5.717639471429984
49.733333333333334,50,AV,0,0,0,96,931.9887487728153,0.4,-5.503694368649968
13.666666666666666,124,AV,0,0,0,22,1927.298426803608,0.3,-2.817219799872422
