travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.516666666666666,134,AV,1,0,0,44,2046.5713793034688,0.1,-2.179048722417783
25.8,92,AV,1,0,0,39,1475.2077210572677,0.2,-2.5241543238018944
39.483333333333334,213,AV,1,0,0,80,3863.855435177377,0.4,-16.01180205080001
20.35,4,AV,1,0,0,25,473.5024380788758,0.1,-0.8452416017905334
33.06666666666667,209,AV,2,0,0,28,3724.6301341612702,0.3,-10.421100558707021
44.61666666666667,13,AV,0,0,0,84,566.7055292848979,0.1,-1.4602823301581112
34.56666666666667,267,AV,0,0,0,60,6434.117121135291,0.2,-12.054409904473566
26.35,143,AV,1,0,0,41,2198.5025098873134,0.1,-2.0648064129174424
40.78333333333333,216,AV,1,0,0,85,3942.222625638348,0.2,-8.721963425435215
21.166666666666668,71,AV,1,0,0,28,1200.7903182940884,0.4,-3.169260263423388
23.216666666666665,70,AV,1,0,0,35,1167.011530479414,0.2,-1.9703037427927805
39.53333333333333,154,AV,1,0,0,79,2456.6540037696086,0.5,-12.864505073092404
25.816666666666666,286,AV,1,0,0,40,10450.70686878338,0.1,-7.415106274707683
14.633333333333333,261,AV,1,0,0,12,5984.209260784091,0.4,-9.447260308431703
23.5,144,AV,1,0,0,36,2212.8825544422834,0.1,-1.9151144657927692
8.516666666666667,239,AV,0,0,0,17,4704.305573257116,0.1,-1.8335270465043716
7.066666666666666,94,AV,0,0,0,2,1496.328062426438,0.1,-1.0888060660895664
22.616666666666667,18,AV,0,0,0,39,610.4868582393152,0.6,-2.913781192905936
46.25,40,AV,1,0,0,98,827.8499544782503,0.1,-1.5687841719853304
20.7,296,AV,1,0,0,27,17322.90883950548,0.6,-54.93285532026717
12.5,93,AV,1,0,0,2,1490.1599361877834,0.3,-2.013050263208128
16.5,244,AV,1,0,0,12,4889.272753955773,0.1,-2.6391109408149056
24.65,2,AV,2,0,0,13,437.8567856598078,0.1,-1.3632687520836935
45.71666666666667,225,AV,1,0,0,96,4381.240268036911,1.0,-51.18163641465171
36.05,107,AV,1,0,0,68,1659.6531244520008,0.1,-2.11278504930542
28.216666666666665,89,AV,1,0,0,44,1467.6871321740252,0.3,-3.739280519053819
27.55,74,AV,1,0,0,44,1249.5878531833848,0.3,-3.2099552747880495
15.883333333333333,86,AV,1,0,0,12,1454.957177165027,0.3,-2.3526389471695333
22.633333333333333,204,AV,1,0,0,32,3531.3895067900216,0.2,-4.638636982071422
27.333333333333332,191,AV,1,0,0,44,3245.380745418587,0.3,-7.322146816674852
29.533333333333335,59,AV,1,0,0,49,1014.5614647146556,0.6,-5.141820312208004
34.666666666666664,167,AV,0,0,0,58,2753.3979495063454,0.1,-3.2321666033388876
12.516666666666667,128,AV,0,0,0,19,2010.868248891871,0.2,-2.092964740907235
34.81666666666667,121,AV,1,0,0,56,1888.2149669861096,0.4,-7.242454475208728
35.88333333333333,158,AV,1,0,0,63,2533.2754137277425,0.2,-5.1929425507035605
5.083333333333333,256,AV,0,0,0,0,5807.233742044462,0.2,-2.312698946635994
40.36666666666667,108,AV,1,0,0,84,1664.0464513081895,0.4,-7.3869653153340655
34.8,165,AV,1,0,0,62,2648.588416164911,0.4,-9.912103544094839
21.183333333333334,179,AV,1,0,0,26,2964.6777926145683,0.1,-2.1878169374465974
17.283333333333335,230,AV,0,0,0,27,4559.760277629775,0.1,-2.8118819538981814
41.25,153,AV,0,0,0,77,2436.431929205765,0.1,-3.359734486256005
31.8,193,AV,1,0,0,57,3257.3450634265246,0.2,-5.833407546715328
31.916666666666668,9,AV,1,0,0,52,513.3463032142733,0.6,-3.084384087917509
49.68333333333333,102,AV,0,0,0,96,1581.438059619256,0.4,-8.75826074808923
41.31666666666667,41,AV,1,0,0,84,845.7864251007381,0.2,-2.366816778034284
20.783333333333335,116,AV,0,0,0,36,1832.3133019091129,0.5,-5.630064626247188
47.9,258,AV,0,0,0,95,5825.994272151124,0.1,-7.8688836922232035
37.8,269,AV,1,0,0,73,6918.069898529506,0.1,-7.205526135869073
29.616666666666667,82,AV,1,0,0,49,1342.087988935639,0.1,-1.6056556924657537
22.483333333333334,81,AV,1,0,0,32,1317.647826688136,0.6,-5.090567793844181
42.85,237,AV,0,0,0,79,4660.29795945294,0.2,-10.907328376290831
39.3,263,AV,1,0,0,76,6020.57275324985,0.1,-6.576876313604019
10.35,284,AV,0,0,0,18,8987.822610831106,0.1,-3.17087456055813
43.083333333333336,295,AV,1,0,0,88,14754.343640924068,0.1,-16.6540933841535
38.15,136,AV,0,0,0,67,2133.445027811215,0.3,-6.987763939621049
37.86666666666667,220,AV,1,0,0,75,4021.28082322038,0.4,-15.982974617166168
