travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.433333333333334,134,AV,1,0,0,50,2046.5713793034688,0.3,-4.855268114461502
18.033333333333335,92,AV,1,0,0,21,1475.2077210572677,1.0,-7.319821174578973
13.833333333333334,213,AV,0,0,0,18,3863.855435177377,0.1,-2.1715320394601108
46.733333333333334,4,AV,0,0,0,60,473.5024380788758,0.7,-4.733361098136437
32.13333333333333,209,AV,1,0,0,66,3724.6301341612702,0.2,-6.646599901635462
30.166666666666668,13,AV,1,0,0,63,566.7055292848979,0.5,-2.7604514347593967
38.61666666666667,267,AV,1,0,0,81,6434.117121135291,0.1,-6.876261337807437
17.166666666666668,143,AV,1,0,0,15,2198.5025098873134,0.3,-3.4610775776564813
19.816666666666666,216,AV,1,0,0,26,3942.222625638348,0.2,-4.547454954851848
16.716666666666665,71,AV,1,0,0,13,1200.7903182940884,0.3,-2.122611799960821
28.416666666666668,70,AV,1,0,0,52,1167.011530479414,0.1,-1.439352789742172
34.016666666666666,154,AV,1,0,0,68,2456.6540037696086,0.3,-6.932760957088095
33.31666666666667,286,AV,1,0,0,62,10450.70686878338,0.4,-35.771885392151475
20.683333333333334,261,AV,0,0,0,33,5984.209260784091,0.2,-7.072966119455436
33.71666666666667,144,AV,1,0,0,71,2212.8825544422834,0.4,-8.138380976223468
41.11666666666667,239,AV,1,0,0,90,4704.305573257116,0.4,-20.13982953108637
38.96666666666667,94,AV,1,0,0,82,1496.328062426438,0.2,-3.546707739421728
30.466666666666665,18,AV,1,0,0,65,610.4868582393152,0.1,-1.071598293695904
29.783333333333335,40,AV,1,0,0,61,827.8499544782503,0.1,-1.2245435343487514
24.533333333333335,296,AV,1,0,0,33,17322.90883950548,1.0,-107.92229195558951
20.75,93,AV,0,0,0,33,1490.1599361877834,1.0,-8.630072104418309
24.95,244,AV,1,0,0,38,4889.272753955773,0.2,-6.762891495919017
32.56666666666667,2,AV,1,0,0,62,437.8567856598078,0.2,-1.3220925451677312
37.38333333333333,225,AV,1,0,0,73,4381.240268036911,0.6,-25.417878407491898
29.733333333333334,107,AV,2,0,0,23,1659.6531244520008,0.1,-2.3368508177535228
41.516666666666666,89,AV,0,0,0,56,1467.6871321740252,0.1,-2.3605087377127516
21.816666666666666,74,AV,1,0,0,28,1249.5878531833848,0.2,-1.9787746500816925
29.0,86,AV,1,0,0,57,1454.957177165027,0.8,-9.125905502987026
6.966666666666667,204,AV,0,0,0,8,3531.3895067900216,0.7,-5.1706253415099335
17.333333333333332,191,AV,1,0,0,18,3245.380745418587,1.0,-14.807284226141961
24.316666666666666,59,AV,0,0,0,38,1014.5614647146556,0.9,-6.42877386688895
24.9,167,AV,1,0,0,34,2753.3979495063454,0.1,-2.3332172161289897
41.21666666666667,128,AV,1,0,0,92,2010.868248891871,1.0,-21.531531718878778
16.916666666666668,121,AV,1,0,0,15,1888.2149669861096,0.6,-5.441656867805306
17.35,158,AV,1,0,0,8,2533.2754137277425,0.4,-5.041543094159226
30.35,256,AV,1,0,0,65,5807.233742044462,0.1,-5.0526600224002385
36.666666666666664,108,AV,1,0,0,80,1664.0464513081895,1.0,-16.009751472112864
44.78333333333333,165,AV,1,0,0,99,2648.588416164911,0.6,-18.573522733321
43.5,179,AV,2,0,0,76,2964.6777926145683,0.1,-4.347367595826609
33.0,230,AV,1,0,0,62,4559.760277629775,0.1,-4.401714191358146
20.016666666666666,153,AV,1,0,0,23,2436.431929205765,0.3,-4.29655379204056
20.1,193,AV,1,0,0,27,3257.3450634265246,0.7,-12.175359677780607
23.266666666666666,9,AV,1,0,0,32,513.3463032142733,0.4,-1.8083641944901103
32.68333333333333,102,AV,1,0,0,66,1581.438059619256,0.2,-3.2123516998260615
20.416666666666668,41,AV,1,0,0,26,845.7864251007381,0.1,-1.0379780891028638
23.583333333333332,116,AV,1,0,0,29,1832.3133019091129,0.7,-8.240408596115218
45.1,258,AV,0,0,0,59,5825.994272151124,0.1,-7.456944703283226
17.75,269,AV,1,0,0,19,6918.069898529506,0.1,-3.702816502901483
33.68333333333333,82,AV,1,0,0,70,1342.087988935639,0.2,-2.885045126362733
25.1,81,AV,1,0,0,43,1317.647826688136,0.3,-3.107441266808501
20.0,237,AV,1,0,0,12,4660.29795945294,0.4,-10.016657312430182
