travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.6,134,AV,1,0,0,86,2046.5713793034688,0.1,-2.7518475301773817
35.983333333333334,92,AV,2,0,0,48,1475.2077210572677,0.1,-2.431191009563401
12.383333333333333,213,AV,1,0,0,1,3863.855435177377,0.5,-6.643253581920856
35.11666666666667,4,AV,2,0,0,53,473.5024380788758,0.1,-1.5106085883805518
26.65,209,AV,1,0,0,36,3724.6301341612702,0.8,-20.654720641898557
13.5,13,AV,1,0,0,3,566.7055292848979,0.1,-0.7951090268016697
24.25,267,AV,1,0,0,24,6434.117121135291,0.4,-16.36225135267988
43.21666666666667,143,AV,1,0,0,96,2198.5025098873134,0.2,-5.400497300183337
29.483333333333334,216,AV,2,0,0,33,3942.222625638348,0.1,-4.025811529341009
41.65,71,AV,1,0,0,92,1200.7903182940884,0.3,-4.390771290071877
37.666666666666664,70,AV,1,0,0,77,1167.011530479414,0.8,-9.482203720550423
16.066666666666666,154,AV,1,0,0,9,2456.6540037696086,0.2,-2.5953604748433525
11.116666666666667,286,AV,1,0,0,2,10450.70686878338,0.1,-3.53567720978052
22.283333333333335,261,AV,1,0,0,28,5984.209260784091,0.2,-7.336667984973343
16.95,144,AV,1,0,0,7,2212.8825544422834,0.4,-4.390637121393607
19.933333333333334,239,AV,1,0,0,24,4704.305573257116,0.5,-12.441874956665636
14.366666666666667,94,AV,1,0,0,5,1496.328062426438,0.6,-3.859072520130277
34.65,18,AV,0,0,0,45,610.4868582393152,0.5,-3.4926645647970043
26.083333333333332,40,AV,0,0,0,28,827.8499544782503,0.2,-1.91234447477985
30.983333333333334,296,AV,1,0,0,53,17322.90883950548,0.1,-14.155486153872342
35.46666666666667,93,AV,1,0,0,71,1490.1599361877834,0.2,-3.271156673979464
6.883333333333334,244,AV,0,0,0,3,4889.272753955773,0.1,-1.671645522703592
33.56666666666667,2,AV,2,0,0,12,437.8567856598078,0.7,-3.6887379348451055
30.483333333333334,225,AV,1,0,0,52,4381.240268036911,0.4,-14.092298556362815
43.2,107,AV,2,0,0,58,1659.6531244520008,0.4,-8.332836684881459
24.35,89,AV,0,0,0,24,1467.6871321740252,0.5,-5.334181235307767
25.25,74,AV,2,0,0,4,1249.5878531833848,1.0,-9.058414286484966
19.433333333333334,86,AV,1,0,0,24,1454.957177165027,0.2,-2.029927485736045
33.666666666666664,204,AV,1,0,0,55,3531.3895067900216,0.4,-12.611016323157985
53.35,191,AV,0,0,0,90,3245.380745418587,1.0,-44.54427515800041
28.733333333333334,59,AV,1,0,0,44,1014.5614647146556,0.1,-1.3380688274949775
38.15,167,AV,2,0,0,53,2753.3979495063454,0.1,-3.743293045193613
30.166666666666668,128,AV,1,0,0,51,2010.868248891871,0.7,-11.324851970715489
