travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.333333333333336,134,AV,2,0,0,71,2046.5713793034688,0.4,-8.60169983017098
28.783333333333335,92,AV,1,0,0,45,1475.2077210572677,0.9,-10.252231135249625
12.35,213,AV,1,0,0,1,3863.855435177377,0.1,-1.806929480819207
42.46666666666667,4,AV,1,0,0,88,473.5024380788758,0.3,-2.1252526117992114
43.8,209,AV,1,0,0,96,3724.6301341612702,0.5,-21.200247277710055
27.533333333333335,13,AV,0,0,0,49,566.7055292848979,0.1,-1.2158070913041463
21.4,267,AV,1,0,0,29,6434.117121135291,0.1,-4.078936848694323
17.216666666666665,143,AV,1,0,0,15,2198.5025098873134,0.1,-1.5577443862262605
11.9,216,AV,0,0,0,16,3942.222625638348,0.3,-4.375757987658813
38.46666666666667,71,AV,1,0,0,75,1200.7903182940884,0.6,-7.600459552481706
28.516666666666666,70,AV,1,0,0,44,1167.011530479414,0.1,-1.442299788556514
24.05,154,AV,1,0,0,31,2456.6540037696086,0.1,-2.0938970102691687
12.9,286,AV,1,0,0,8,10450.70686878338,0.3,-10.815104763583756
35.38333333333333,261,AV,1,0,0,73,5984.209260784091,0.6,-32.683924719203596
42.46666666666667,144,AV,1,0,0,88,2212.8825544422834,0.1,-2.974988349191473
38.55,239,AV,1,0,0,78,4704.305573257116,0.2,-9.761054356417262
38.13333333333333,94,AV,1,0,0,74,1496.328062426438,0.3,-4.924639473676376
34.78333333333333,18,AV,1,0,0,73,610.4868582393152,0.1,-1.1381454722666038
34.36666666666667,40,AV,1,0,0,65,827.8499544782503,0.2,-2.0388050426045052
43.43333333333333,296,AV,1,0,0,92,17322.90883950548,0.2,-38.60149345137312
20.3,93,AV,1,0,0,22,1490.1599361877834,0.1,-1.3658090788033335
26.35,244,AV,1,0,0,41,4889.272753955773,0.2,-7.1085976502391235
20.65,2,AV,1,0,0,26,437.8567856598078,0.4,-1.5152212957449527
26.616666666666667,225,AV,1,0,0,40,4381.240268036911,0.1,-3.546712237800904
18.916666666666668,107,AV,1,0,0,21,1659.6531244520008,0.1,-1.3947196402411706
25.866666666666667,89,AV,1,0,0,40,1467.6871321740252,0.3,-3.477987734159201
30.866666666666667,74,AV,1,0,0,56,1249.5878531833848,0.1,-1.5759193068415946
26.933333333333334,86,AV,1,0,0,41,1454.957177165027,0.2,-2.5810476286015858
30.433333333333334,204,AV,1,0,0,52,3531.3895067900216,0.6,-16.885543352420658
34.71666666666667,191,AV,1,0,0,67,3245.380745418587,0.9,-26.20845976570802
43.833333333333336,59,AV,1,0,0,94,1014.5614647146556,0.1,-1.7249344365149595
48.11666666666667,167,AV,0,0,0,91,2753.3979495063454,0.3,-10.858476327960629
22.383333333333333,128,AV,0,0,0,35,2010.868248891871,0.4,-5.368242570541723
26.616666666666667,121,AV,1,0,0,39,1888.2149669861096,0.1,-1.871055080486876
29.233333333333334,158,AV,0,0,0,50,2533.2754137277425,0.1,-2.691887706329319
20.95,256,AV,1,0,0,28,5807.233742044462,0.6,-19.035481671489617
34.55,108,AV,2,0,0,52,1664.0464513081895,0.1,-2.542552467391362
34.46666666666667,165,AV,1,0,0,66,2648.588416164911,0.3,-7.517672602208379
42.75,179,AV,1,0,0,89,2964.6777926145683,0.1,-3.802418395208909
34.916666666666664,230,AV,1,0,0,72,4559.760277629775,0.2,-8.642905358682135
