travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.933333333333334,134,AV,1,0,0,33,2046.5713793034688,0.1,-1.632090462376662
43.31666666666667,92,AV,0,0,0,61,1475.2077210572677,0.1,-2.4354482245740066
18.783333333333335,213,AV,1,0,0,28,3863.855435177377,0.1,-2.434643368857283
34.13333333333333,4,AV,2,0,0,47,473.5024380788758,0.1,-1.4988507416437447
16.733333333333334,209,AV,1,0,0,11,3724.6301341612702,0.5,-8.471292442108409
20.066666666666666,13,AV,1,0,0,27,566.7055292848979,0.4,-1.7505898139714091
38.1,267,AV,1,0,0,77,6434.117121135291,0.3,-19.17311565054959
19.216666666666665,143,AV,1,0,0,30,2198.5025098873134,0.4,-4.869377586094398
5.35,216,AV,0,0,0,0,3942.222625638348,0.1,-1.354382818766797
27.633333333333333,71,AV,0,0,0,41,1200.7903182940884,0.6,-5.849335943160601
27.216666666666665,70,AV,1,0,0,52,1167.011530479414,0.7,-6.2164378677904795
24.2,154,AV,0,0,0,34,2456.6540037696086,0.6,-9.82951590715523
32.45,286,AV,2,0,0,38,10450.70686878338,0.3,-26.782035012425805
17.7,261,AV,1,0,0,26,5984.209260784091,0.1,-3.27667415989592
23.016666666666666,144,AV,1,0,0,38,2212.8825544422834,0.2,-3.17429679475151
33.78333333333333,239,AV,1,0,0,74,4704.305573257116,1.0,-40.73502590020274
24.333333333333332,94,AV,1,0,0,41,1496.328062426438,0.1,-1.521374806440488
24.05,18,AV,0,0,0,34,610.4868582393152,0.3,-1.9340731161102676
21.733333333333334,40,AV,1,0,0,35,827.8499544782503,0.2,-1.510597748417204
33.733333333333334,296,AV,2,0,0,42,17322.90883950548,0.1,-15.847265934393556
34.88333333333333,93,AV,1,0,0,75,1490.1599361877834,0.1,-1.9145843078287164
29.016666666666666,244,AV,1,0,0,50,4889.272753955773,0.1,-4.184499761614899
23.7,2,AV,1,0,0,36,437.8567856598078,0.1,-0.8639646120236728
41.6,225,AV,0,0,0,60,4381.240268036911,0.1,-5.424299589048878
46.45,107,AV,0,0,0,72,1659.6531244520008,0.2,-4.715263733272498
30.233333333333334,89,AV,2,0,0,19,1467.6871321740252,0.2,-3.3317783183869376
40.983333333333334,74,AV,1,0,0,92,1249.5878531833848,0.3,-4.481631802143868
22.483333333333334,86,AV,1,0,0,33,1454.957177165027,0.3,-3.0801175357520467
44.63333333333333,204,AV,0,0,0,71,3531.3895067900216,0.1,-4.802029130363501
56.78333333333333,191,AV,0,0,0,99,3245.380745418587,0.4,-19.43628321259449
18.8,59,AV,1,0,0,29,1014.5614647146556,0.1,-1.083574453349382
46.516666666666666,167,AV,2,0,0,83,2753.3979495063454,0.1,-4.325029480653287
37.86666666666667,128,AV,1,0,0,86,2010.868248891871,0.1,-2.524764406751823
37.666666666666664,121,AV,1,0,0,73,1888.2149669861096,0.2,-4.193972735579637
39.583333333333336,158,AV,1,0,0,91,2533.2754137277425,0.3,-8.198541621115389
22.583333333333332,256,AV,0,0,0,33,5807.233742044462,0.3,-10.75714026766445
23.65,108,AV,1,0,0,36,1664.0464513081895,0.1,-1.59571947953128
23.633333333333333,165,AV,1,0,0,38,2648.588416164911,0.1,-2.182595093889665
12.283333333333333,179,AV,0,0,0,11,2964.6777926145683,0.2,-2.6609828202331123
11.833333333333334,230,AV,1,0,0,3,4559.760277629775,1.0,-14.22746024416305
27.183333333333334,153,AV,1,0,0,51,2436.431929205765,0.1,-2.274397325544866
23.433333333333334,193,AV,1,0,0,34,3257.3450634265246,0.1,-2.5294506431555948
30.816666666666666,9,AV,1,0,0,64,513.3463032142733,0.2,-1.4008847635717099
33.13333333333333,102,AV,1,0,0,61,1581.438059619256,0.5,-7.217862744770794
35.233333333333334,41,AV,1,0,0,74,845.7864251007381,0.1,-1.3544360570803706
27.733333333333334,116,AV,1,0,0,52,1832.3133019091129,0.2,-3.1683864636841452
34.68333333333333,258,AV,0,0,0,51,5825.994272151124,0.7,-36.540327726003966
14.916666666666666,269,AV,1,0,0,9,6918.069898529506,0.3,-8.419682342807963
18.766666666666666,82,AV,1,0,0,24,1342.087988935639,0.2,-1.8739603198834422
23.983333333333334,81,AV,2,0,0,10,1317.647826688136,0.1,-1.8887338348334293
30.3,237,AV,1,0,0,62,4660.29795945294,1.0,-36.26025440732931
46.9,263,AV,2,0,0,74,6020.57275324985,0.1,-8.221139771298434
27.8,284,AV,0,0,0,40,8987.822610831106,0.5,-32.36994978488696
25.3,295,AV,1,0,0,47,14754.343640924068,0.1,-10.028300175034822
6.983333333333333,136,AV,0,0,0,5,2133.445027811215,0.4,-2.3266893860149818
38.9,220,AV,1,0,0,76,4021.28082322038,0.1,-4.552111536345272
41.18333333333333,257,AV,1,0,0,95,5825.425317043349,0.5,-30.893635252958997
33.68333333333333,106,AV,2,0,0,51,1614.9493849180149,0.1,-2.4643725066832105
38.833333333333336,149,AV,2,0,0,49,2344.9936519099742,0.3,-7.989495789482627
13.966666666666667,118,AV,1,0,0,5,1836.592480640456,0.3,-2.545177216031189
16.366666666666667,129,AV,1,0,0,15,2011.9739719035176,0.4,-3.9281066206216404
32.21666666666667,90,AV,1,0,0,67,1474.5167950508735,0.5,-6.599895788352985
24.933333333333334,122,AV,1,0,0,43,1900.764377468582,0.2,-2.995469101997474
5.383333333333334,140,AV,0,0,0,1,2164.09247058771,0.2,-1.410169970774268
18.683333333333334,96,AV,1,0,0,23,1517.942512651984,0.5,-4.182750569181133
29.283333333333335,46,AV,1,0,0,57,892.1845339920479,0.1,-1.261664896962975
36.266666666666666,61,AV,0,0,0,51,1068.5648373754009,0.3,-3.7576394667283735
10.4,285,AV,0,0,0,11,9667.56212442905,0.2,-5.899695978892027
16.666666666666668,160,AV,1,0,0,17,2553.8725848963804,0.1,-1.6767761590304633
36.93333333333333,114,AV,1,0,0,84,1823.811293294481,0.7,-12.508883985919184
39.6,67,AV,1,0,0,91,1141.5133047894662,0.1,-1.7434272647894664
26.483333333333334,66,AV,2,0,0,12,1135.438045570021,0.2,-2.609410133746434
25.033333333333335,229,AV,1,0,0,42,4547.885280126284,0.5,-14.97675337656077
22.833333333333332,62,AV,1,0,0,38,1074.3823512953045,0.3,-2.460378380801221
39.983333333333334,127,AV,2,0,0,72,1997.7276787447236,0.3,-7.1419118151876155
39.38333333333333,205,AV,2,0,0,64,3539.477986656502,0.3,-11.651050427764286
36.65,73,AV,1,0,0,81,1239.4416864014672,0.8,-9.778790284568439
13.45,19,AV,1,0,0,1,615.3970356119416,0.1,-0.8109313874995104
28.066666666666666,192,AV,1,0,0,54,3256.7228478661937,0.3,-7.526562035513472
39.65,277,AV,2,0,0,80,8028.27043643778,0.1,-9.129121101534292
15.05,56,AV,1,0,0,6,975.0940381265832,0.1,-0.9724989416617444
42.233333333333334,188,AV,1,0,0,93,3169.820795106812,0.1,-3.9825225015827703
12.4,111,AV,1,0,0,0,1797.659883656486,0.6,-3.9793355595970348
29.316666666666666,20,AV,0,0,0,42,623.7253316558669,0.4,-2.668809574112239
46.61666666666667,54,AV,0,0,0,74,946.2003450753726,0.3,-4.163353202898759
36.11666666666667,178,AV,1,0,0,75,2953.761118311176,0.1,-3.29585349845973
17.316666666666666,156,AV,1,0,0,6,2476.7673195544394,1.0,-11.432558930610531
35.583333333333336,120,AV,1,0,0,71,1880.1756700095973,0.9,-15.807122503448825
22.016666666666666,8,AV,2,0,0,1,508.6019702527906,0.3,-1.9390260846261822
41.03333333333333,251,AV,1,0,0,90,5370.167679594476,0.2,-11.730998831348147
23.65,176,AV,1,0,0,41,2949.689674384749,0.4,-7.648394848808012
28.183333333333334,243,AV,1,0,0,57,4864.205776554158,0.2,-7.5256277379066345
26.066666666666666,202,AV,1,0,0,47,3476.696831582168,0.1,-2.890446722876478
54.9,214,AV,0,0,0,94,3933.772930850901,0.2,-11.729064050086588
14.166666666666666,168,AV,1,0,0,6,2756.9260540590044,0.8,-8.492106370606578
38.18333333333333,27,AV,1,0,0,86,742.6585956180782,0.1,-1.31800438195329
25.266666666666666,103,AV,1,0,0,43,1587.6148581174584,0.4,-4.65380642617183
34.96666666666667,49,AV,1,0,0,78,926.7012599248138,0.1,-1.4201880523073482
29.833333333333332,283,AV,1,0,0,60,8975.220492497892,0.5,-34.41008879495628
22.85,141,AV,1,0,0,40,2187.718469250836,0.1,-1.8642717130904445
21.433333333333334,50,AV,1,0,0,34,931.9887487728153,0.1,-1.1063489477617172
24.483333333333334,124,AV,1,0,0,44,1927.298426803608,0.3,-4.176663188503157
32.71666666666667,79,AV,1,0,0,70,1293.252850487379,0.5,-5.9442021449889
11.0,98,AV,1,0,0,1,1530.6528609905624,0.2,-1.4522766605503123
37.88333333333333,33,AV,1,0,0,83,793.0252767736928,0.1,-1.3605614575196143
34.45,207,AV,2,0,0,54,3564.273841812899,0.4,-13.49366687418731
12.85,299,AV,0,0,0,10,20793.30768626012,0.7,-48.053047852401455
33.5,189,AV,1,0,0,72,3225.188153267811,0.1,-3.3302928270321126
20.966666666666665,288,AV,1,0,0,33,11861.36896338871,0.1,-6.882049547518098
40.95,72,AV,2,0,0,85,1205.4292211271013,0.2,-3.5837607582401416
18.266666666666666,95,AV,1,0,0,27,1509.578116022191,0.3,-2.690926100353941
33.46666666666667,146,AV,1,0,0,71,2225.3307045190536,0.3,-6.2439140290331565
37.86666666666667,197,AV,1,0,0,84,3278.222126324269,0.8,-25.679761337133808
51.53333333333333,150,AV,0,0,0,86,2352.9451803313505,0.1,-3.883782244168576
43.583333333333336,53,AV,0,0,0,59,943.1907669438916,0.1,-1.8598501557736855
16.533333333333335,76,AV,1,0,0,3,1261.43865123121,0.6,-3.761881490356971
32.71666666666667,206,AV,1,0,0,72,3558.5090095449787,0.6,-18.24169473206261
25.15,266,AV,1,0,0,46,6427.339783247283,0.2,-8.765933937205514
32.75,148,AV,1,0,0,68,2318.1098695731453,0.6,-12.104656115836441
29.533333333333335,274,AV,1,0,0,60,7572.106998522375,0.1,-6.249125071692615
17.183333333333334,145,AV,1,0,0,12,2215.952556227922,0.5,-5.409672978247027
27.683333333333334,282,AV,1,0,0,54,8689.506535985933,0.1,-6.676522695804982
25.866666666666667,195,AV,0,0,0,39,3269.866339895674,0.1,-2.9576568493594637
20.566666666666666,218,AV,1,0,0,34,3971.0791127863904,0.1,-2.6643346776676795
12.583333333333334,171,AV,1,0,0,0,2813.5576138103806,0.1,-1.4959526798766152
24.5,45,AV,1,0,0,45,877.2934597877683,0.3,-2.230223790666691
8.716666666666667,254,AV,0,0,0,6,5578.433439706214,0.2,-3.2776100557629206
56.55,271,AV,0,0,0,99,7177.938863287724,0.4,-41.82304140029503
36.06666666666667,289,AV,1,0,0,79,11940.25564443948,0.3,-33.2265518571806
26.15,42,AV,1,0,0,48,850.3216016091212,0.1,-1.1634268358100637
39.233333333333334,232,AV,2,0,0,66,4577.590037133467,0.1,-5.6259189041970465
26.45,172,AV,1,0,0,48,2815.231094880572,0.2,-4.3626645892722795
14.766666666666667,276,AV,1,0,0,8,7897.119961473183,0.1,-3.546715427115001
19.133333333333333,298,AV,0,0,0,26,18628.94525544202,0.5,-45.826054663635176
32.7,132,AV,1,0,0,67,2035.9911412414244,0.1,-2.283149069055419
43.833333333333336,22,AV,2,0,0,96,639.9143284368583,0.5,-4.632327351811737
34.3,280,AV,0,0,0,51,8436.938288223368,0.1,-8.129536663183371
31.166666666666668,117,AV,0,0,0,42,1836.3970218708375,0.1,-2.267097030916863
17.183333333333334,84,AV,0,0,0,23,1446.9812594843625,0.4,-3.333295803313767
13.766666666666667,131,AV,0,0,0,15,2034.664800296876,0.5,-4.358470429202904
25.666666666666668,91,AV,2,0,0,17,1474.807688008607,0.1,-2.0466078318574303
29.433333333333334,55,AV,1,0,0,55,950.4213588862824,0.6,-4.8404092120029665
23.9,228,AV,1,0,0,39,4434.023444374438,0.1,-3.2780038670845735
23.666666666666668,194,AV,1,0,0,32,3257.969850357721,0.4,-8.39032673358243
33.38333333333333,43,AV,1,0,0,67,857.6590975250949,0.5,-4.217004810889657
38.86666666666667,29,AV,1,0,0,90,767.6170681366935,0.1,-1.3553158972452732
41.0,294,AV,1,0,0,94,13460.811009378149,0.3,-42.41200876185637
36.233333333333334,105,AV,2,0,0,53,1592.2311391495805,0.7,-11.288766769586834
36.416666666666664,100,AV,1,0,0,83,1567.0706205360798,0.4,-6.366306730827161
37.31666666666667,133,AV,1,0,0,78,2043.1688306873104,0.2,-4.452633666994014
8.716666666666667,11,AV,0,0,0,9,522.440884226393,0.1,-0.9367831216373752
41.6,68,AV,1,0,0,96,1148.2139867956057,0.3,-4.22052773656797
53.4,34,AV,0,0,0,86,801.7987355487146,1.0,-11.633919024217514
20.05,139,AV,1,0,0,21,2147.781038516846,0.4,-4.951712931945734
42.416666666666664,264,AV,1,0,0,98,6130.868263041086,0.6,-40.00357994343324
21.033333333333335,217,AV,1,0,0,34,3958.913906791885,0.1,-2.7046704205940064
14.916666666666666,52,AV,1,0,0,7,934.0011274976006,0.4,-2.0092052211285396
29.533333333333335,198,AV,1,0,0,58,3382.383844415393,0.4,-10.692123004282958
36.71666666666667,290,AV,2,0,0,54,12197.400506638176,0.1,-12.400004076213765
32.46666666666667,75,AV,1,0,0,66,1260.6549751070208,0.3,-3.7026158432177736
17.7,272,AV,1,0,0,24,7334.728577480919,0.1,-3.8803153696316235
12.866666666666667,28,AV,1,0,0,2,763.1985099142711,0.3,-1.3458397802699713
19.45,249,AV,1,0,0,32,5158.4050556257225,0.3,-8.202745651812142
18.733333333333334,137,AV,1,0,0,28,2141.869626207308,0.4,-4.654879380634704
13.766666666666667,234,AV,0,0,0,17,4617.1597275219765,0.4,-7.242279399954803
16.05,16,AV,1,0,0,10,591.6693204447811,0.1,-0.8417193285136044
31.383333333333333,47,AV,1,0,0,64,905.8209551718018,0.1,-1.3197846917291678
41.56666666666667,196,AV,0,0,0,59,3274.575105225111,0.2,-7.6961871798917745
13.25,203,AV,1,0,0,4,3480.90175047103,1.0,-12.248870574581096
20.833333333333332,246,AV,0,0,0,28,4951.479839002994,1.0,-26.87123657495683
35.0,253,AV,1,0,0,68,5568.958209200236,0.3,-15.36809102984911
48.25,169,AV,2,0,0,99,2780.081336731352,0.2,-7.865407116428674
19.1,138,AV,0,0,0,25,2142.030696222753,0.2,-2.8880868982754846
39.61666666666667,26,AV,0,0,0,57,670.158540600369,0.3,-2.8331063415745925
54.88333333333333,24,AV,0,0,0,98,650.412147456106,0.6,-6.230388604376155
49.8,39,AV,0,0,0,83,827.3783452591958,0.1,-1.8622755093411099
18.833333333333332,7,AV,1,0,0,27,506.5869000089976,0.4,-1.5656230458757028
19.383333333333333,262,AV,1,0,0,31,6007.794801579103,0.4,-12.364650246593426
39.35,31,AV,1,0,0,91,777.0630287344238,0.1,-1.3740712877954437
23.45,130,AV,1,0,0,41,2030.86588445069,0.1,-1.8045352981406233
25.2,25,AV,1,0,0,46,658.4091024775607,0.6,-3.115839624005232
32.666666666666664,32,AV,1,0,0,59,779.2240782816187,0.3,-2.5302967799898646
10.266666666666667,135,AV,0,0,0,10,2078.9202215407213,0.2,-1.8997431933914852
39.6,226,AV,0,0,0,57,4412.688598555705,0.7,-31.710604749889935
45.21666666666667,184,AV,2,0,0,96,3001.8426729260827,0.3,-11.373541196929878
49.86666666666667,63,AV,0,0,0,85,1076.386102050743,0.1,-2.17723372554538
30.45,183,AV,1,0,0,61,2991.769966736588,0.1,-2.9024037450285127
37.666666666666664,210,AV,1,0,0,83,3759.463069718096,0.4,-14.905594999668178
17.216666666666665,211,AV,0,0,0,24,3793.837230001502,0.1,-2.4712095846597437
35.766666666666666,259,AV,1,0,0,75,5899.132481879994,0.7,-37.89853354872107
42.13333333333333,119,AV,1,0,0,97,1869.7531794209297,0.8,-16.516850113454918
28.933333333333334,0,AV,1,0,0,56,419.7646265090227,0.1,-0.9086106736446395
10.25,80,AV,1,0,0,0,1301.8927857652438,0.4,-1.949833258393308
28.15,250,AV,1,0,0,54,5168.6614957092925,0.5,-18.972850968108155
38.93333333333333,51,AV,2,0,0,57,932.0432837729122,0.1,-2.0070662793996306
15.033333333333333,291,AV,1,0,0,4,12726.503958899895,0.1,-5.433271944397183
27.216666666666665,273,AV,1,0,0,50,7336.658338656486,0.1,-5.644322658243284
40.71666666666667,10,AV,1,0,0,91,513.7357984527049,0.1,-1.1301364160690062
16.4,36,AV,1,0,0,11,813.126641713825,0.1,-0.9386633772754225
33.2,227,AV,1,0,0,63,4429.527615460413,0.6,-22.88378014686147
15.583333333333334,238,AV,1,0,0,7,4662.282088415262,0.2,-4.271302640697197
15.45,152,AV,0,0,0,18,2417.357356239525,0.4,-4.594327100798046
26.483333333333334,64,AV,1,0,0,47,1100.389953660579,0.2,-2.073731835729512
48.31666666666667,151,AV,0,0,0,76,2382.718205806423,0.2,-6.636178565583182
58.36666666666667,222,AV,0,0,0,100,4061.843573313689,0.1,-6.808559052316725
29.8,241,AV,2,0,0,39,4756.448820673547,0.6,-22.566801059404803
29.633333333333333,85,AV,0,0,0,42,1447.5744631551047,0.2,-2.988272266641226
40.46666666666667,190,AV,1,0,0,90,3236.647802754315,0.2,-7.216881018154442
45.0,97,AV,2,0,0,90,1530.0661682302475,0.3,-6.306848624421297
26.433333333333334,164,AV,1,0,0,51,2645.062412614309,0.4,-7.6643196610206985
39.8,83,AV,1,0,0,91,1348.5865378412918,0.1,-1.9573115409617023
31.083333333333332,233,AV,0,0,0,45,4609.601315671212,0.1,-4.440011181938894
29.8,242,AV,2,0,0,30,4818.617258984985,0.4,-15.595238638560867
20.65,147,AV,0,0,0,32,2260.56382504795,0.1,-2.0005886758393983
17.933333333333334,268,AV,1,0,0,16,6446.254396158338,0.1,-3.521177314489214
41.06666666666667,157,AV,1,0,0,93,2520.757475212996,0.1,-3.2160328231838475
37.21666666666667,187,AV,1,0,0,81,3119.7161673652217,0.1,-3.53386943210713
34.8,77,AV,1,0,0,75,1275.9312017726234,0.6,-7.329551205710196
22.616666666666667,38,AV,0,0,0,31,822.5771428470101,0.1,-1.291581354126007
24.433333333333334,215,AV,1,0,0,44,3941.04555698938,0.2,-5.465190716352215
