travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.433333333333334,134,AV,1,0,0,44,2046.5713793034688,1.0,-14.77976114153834
27.816666666666666,92,AV,1,0,0,44,1475.2077210572677,0.3,-3.7106534630865906
51.85,213,AV,0,0,0,67,3863.855435177377,0.1,-5.880898305301692
43.13333333333333,4,AV,0,0,0,57,473.5024380788758,0.2,-1.8532865042324331
22.616666666666667,209,AV,0,0,0,25,3724.6301341612702,0.1,-2.9490249186097834
43.5,13,AV,1,0,0,92,566.7055292848979,0.2,-1.8469488349440937
8.616666666666667,267,AV,0,0,0,5,6434.117121135291,0.3,-5.021833236296649
21.666666666666668,143,AV,1,0,0,26,2198.5025098873134,0.1,-1.80479832988784
31.316666666666666,216,AV,1,0,0,56,3942.222625638348,0.1,-3.719521836083525
21.866666666666667,71,AV,1,0,0,25,1200.7903182940884,0.3,-2.59110196202253
18.816666666666666,70,AV,2,0,0,0,1167.011530479414,0.4,-3.3088217342613775
16.45,154,AV,1,0,0,8,2456.6540037696086,0.3,-3.6634259571219743
31.716666666666665,286,AV,1,0,0,55,10450.70686878338,1.0,-84.30433471460762
43.833333333333336,261,AV,1,0,0,98,5984.209260784091,0.4,-27.09765529983529
37.55,144,AV,1,0,0,72,2212.8825544422834,0.7,-15.290201319473589
31.0,239,AV,1,0,0,53,4704.305573257116,0.4,-15.332567775249554
29.25,94,AV,1,0,0,49,1496.328062426438,0.1,-1.7071562788377097
20.783333333333335,18,AV,0,0,0,25,610.4868582393152,0.3,-1.782993035030841
14.55,40,AV,1,0,0,7,827.8499544782503,0.1,-0.9060861023651148
15.583333333333334,296,AV,0,0,0,18,17322.90883950548,0.2,-14.455555405907091
39.03333333333333,93,AV,1,0,0,80,1490.1599361877834,0.3,-5.008422256151248
17.15,244,AV,1,0,0,10,4889.272753955773,1.0,-21.77641591210644
25.716666666666665,2,AV,1,0,0,37,437.8567856598078,0.2,-1.1706117885126965
67.26666666666667,225,AV,0,0,0,95,4381.240268036911,0.6,-45.47503133221458
26.1,107,AV,0,0,0,30,1659.6531244520008,1.0,-11.760407425706369
35.3,89,AV,1,0,0,64,1467.6871321740252,0.1,-1.910231024791492
28.783333333333335,74,AV,1,0,0,45,1249.5878531833848,0.2,-2.418444450275847
24.5,86,AV,1,0,0,35,1454.957177165027,0.1,-1.502076860013716
18.316666666666666,204,AV,1,0,0,14,3531.3895067900216,0.1,-2.2353302343948793
25.3,191,AV,1,0,0,39,3245.380745418587,0.4,-8.8956647538475
33.05,59,AV,1,0,0,58,1014.5614647146556,0.6,-5.682407355275662
58.81666666666667,167,AV,0,0,0,79,2753.3979495063454,0.4,-17.179935004121035
44.95,128,AV,0,0,0,58,2010.868248891871,0.6,-14.517016042983274
63.86666666666667,121,AV,0,0,0,89,1888.2149669861096,0.3,-9.957693339660064
14.9,158,AV,1,0,0,8,2533.2754137277425,1.0,-10.133682562157414
23.95,256,AV,1,0,0,28,5807.233742044462,0.7,-25.18733660782207
38.35,108,AV,1,0,0,70,1664.0464513081895,1.0,-16.717111285168958
22.65,165,AV,1,0,0,34,2648.588416164911,0.2,-3.631738587582588
55.45,179,AV,0,0,0,73,2964.6777926145683,0.2,-9.124379691337264
50.21666666666667,230,AV,0,0,0,62,4559.760277629775,0.1,-6.604005821152573
40.4,153,AV,1,0,0,84,2436.431929205765,0.8,-20.487136170083414
39.083333333333336,193,AV,1,0,0,81,3257.3450634265246,0.2,-7.031606025433671
27.016666666666666,9,AV,1,0,0,43,513.3463032142733,0.1,-0.9521388579420611
24.183333333333334,102,AV,1,0,0,32,1581.438059619256,0.3,-3.4992203040751773
13.316666666666666,41,AV,1,0,0,6,845.7864251007381,1.0,-3.4461199939035763
