travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.316666666666666,134,AV,2,0,0,22,2046.5713793034688,0.6,-10.801591792604086
42.166666666666664,92,AV,2,0,0,83,1475.2077210572677,0.1,-2.6615369963109794
43.333333333333336,213,AV,2,0,0,80,3863.855435177377,0.1,-5.318838594453359
33.75,4,AV,2,0,0,36,473.5024380788758,0.4,-2.7049268170870766
39.516666666666666,209,AV,2,0,0,75,3724.6301341612702,0.3,-12.241090283354003
33.36666666666667,13,AV,2,0,0,41,566.7055292848979,0.1,-1.5682158411567195
28.95,267,AV,1,0,0,70,6434.117121135291,0.4,-19.41683220816835
63.86666666666667,143,AV,0,0,0,95,2198.5025098873134,0.1,-4.3675175641616955
33.63333333333333,216,AV,1,0,0,91,3942.222625638348,0.4,-13.994852105687182
39.3,71,AV,2,0,0,76,1200.7903182940884,0.1,-2.2824073819433757
67.18333333333334,70,AV,0,0,0,100,1167.011530479414,0.2,-4.781568633537472
34.35,154,AV,2,0,0,40,2456.6540037696086,0.7,-16.007442626828343
55.13333333333333,286,AV,0,0,0,75,10450.70686878338,0.5,-73.57207564151392
17.833333333333332,261,AV,1,0,0,15,5984.209260784091,0.2,-5.991732065251664
24.05,144,AV,2,0,0,4,2212.8825544422834,0.1,-2.434648945715579
25.233333333333334,239,AV,2,0,0,10,4704.305573257116,0.6,-19.076367086038566
37.15,94,AV,1,0,0,100,1496.328062426438,0.4,-6.216922800317391
21.033333333333335,18,AV,1,0,0,27,610.4868582393152,0.4,-1.8989415948451445
45.333333333333336,40,AV,2,0,0,98,827.8499544782503,0.4,-4.881542034378519
22.416666666666668,296,AV,1,0,0,40,17322.90883950548,0.6,-59.43856140731027
27.05,93,AV,2,0,0,21,1490.1599361877834,0.7,-8.216011533665574
12.433333333333334,244,AV,1,0,0,0,4889.272753955773,0.3,-5.207213801478543
15.566666666666666,2,AV,0,0,0,16,437.8567856598078,0.3,-1.3381459713715411
65.6,225,AV,0,0,0,96,4381.240268036911,0.3,-22.59522104357738
30.316666666666666,107,AV,1,0,0,72,1659.6531244520008,0.9,-12.037175450068897
36.31666666666667,89,AV,0,0,0,38,1467.6871321740252,0.7,-10.243767652192933
26.066666666666666,74,AV,1,0,0,56,1249.5878531833848,0.3,-3.0695344175490074
13.883333333333333,86,AV,0,0,0,8,1454.957177165027,0.3,-2.352061490023317
21.366666666666667,204,AV,1,0,0,35,3531.3895067900216,0.1,-2.507318567619869
31.35,191,AV,0,0,0,33,3245.380745418587,0.2,-5.96030407357943
35.016666666666666,59,AV,1,0,0,94,1014.5614647146556,0.2,-2.396184698523141
24.416666666666668,167,AV,1,0,0,50,2753.3979495063454,0.1,-2.299610928024746
22.6,128,AV,0,0,0,24,2010.868248891871,0.1,-1.9694012879029366
45.21666666666667,121,AV,2,0,0,97,1888.2149669861096,0.1,-3.246743928616715
36.53333333333333,158,AV,2,0,0,58,2533.2754137277425,0.8,-19.787480649869398
49.95,256,AV,0,0,0,68,5807.233742044462,0.3,-22.796884970236434
28.133333333333333,108,AV,0,0,0,28,1664.0464513081895,0.8,-10.279395367435095
33.25,165,AV,2,0,0,50,2648.588416164911,0.1,-3.314591859936447
19.583333333333332,179,AV,0,0,0,17,2964.6777926145683,0.3,-5.220138608386512
14.166666666666666,230,AV,1,0,0,7,4559.760277629775,0.3,-5.495596076143067
32.85,153,AV,2,0,0,54,2436.431929205765,0.4,-9.17523808872822
26.85,193,AV,2,0,0,19,3257.3450634265246,0.1,-3.2992926204293482
24.316666666666666,9,AV,0,0,0,24,513.3463032142733,0.5,-2.397904628159985
39.96666666666667,102,AV,0,0,0,42,1581.438059619256,0.2,-4.013946569231462
27.55,41,AV,1,0,0,60,845.7864251007381,1.0,-6.486109922506397
32.1,116,AV,2,0,0,42,1832.3133019091129,0.5,-8.517135297283147
16.416666666666668,258,AV,1,0,0,14,5825.994272151124,0.4,-10.262864057759021
41.36666666666667,269,AV,2,0,0,83,6918.069898529506,0.2,-15.544122620059118
33.13333333333333,82,AV,0,0,0,35,1342.087988935639,0.4,-5.313486448895708
48.5,81,AV,0,0,0,63,1317.647826688136,0.1,-2.4355704083427927
17.016666666666666,237,AV,1,0,0,14,4660.29795945294,0.3,-6.609697061769508
26.716666666666665,263,AV,1,0,0,63,6020.57275324985,0.1,-4.663773439570501
33.233333333333334,284,AV,2,0,0,40,8987.822610831106,1.0,-76.5188212242981
33.733333333333334,295,AV,2,0,0,40,14754.343640924068,0.2,-26.22774386675952
23.95,136,AV,2,0,0,12,2133.445027811215,0.6,-8.832533416981605
47.8,220,AV,2,0,0,96,4021.28082322038,0.9,-44.7764465395305
33.43333333333333,257,AV,2,0,0,15,5825.425317043349,0.2,-10.927248628340875
43.766666666666666,106,AV,2,0,0,63,1614.9493849180149,0.2,-4.660458980870965
18.683333333333334,149,AV,1,0,0,15,2344.9936519099742,0.8,-9.452883265693876
30.416666666666668,118,AV,1,0,0,75,1836.592480640456,0.1,-2.012596315710788
26.466666666666665,129,AV,1,0,0,60,2011.9739719035176,0.6,-8.670132817027236
20.383333333333333,90,AV,1,0,0,30,1474.5167950508735,0.1,-1.3608929332101087
22.983333333333334,122,AV,1,0,0,44,1900.764377468582,0.2,-2.808272610277083
32.3,140,AV,1,0,0,85,2164.09247058771,0.3,-5.897382656968411
44.81666666666667,96,AV,2,0,0,97,1517.942512651984,0.4,-7.9623426073420625
40.93333333333333,46,AV,2,0,0,90,892.1845339920479,0.4,-4.779611629165775
63.71666666666667,61,AV,0,0,0,95,1068.5648373754009,0.6,-11.137752674358982
19.383333333333333,285,AV,1,0,0,14,9667.56212442905,0.4,-19.530154281062266
13.066666666666666,160,AV,1,0,0,3,2553.8725848963804,0.2,-2.2872978880797663
38.53333333333333,114,AV,2,0,0,75,1823.811293294481,0.1,-2.8653990231720705
24.433333333333334,67,AV,2,0,0,4,1141.5133047894662,0.6,-5.316619275205449
32.28333333333333,66,AV,1,0,0,84,1135.438045570021,0.4,-4.3045124352005555
43.4,229,AV,0,0,0,53,4547.885280126284,0.5,-25.743277130388982
28.183333333333334,62,AV,1,0,0,61,1074.3823512953045,0.1,-1.3665522411617679
35.21666666666667,127,AV,2,0,0,52,1997.7276787447236,0.1,-2.8673126911395626
18.6,205,AV,1,0,0,18,3539.477986656502,0.1,-2.2643960446416904
40.46666666666667,73,AV,2,0,0,74,1239.4416864014672,0.1,-2.357281474555035
29.516666666666666,19,AV,1,0,0,71,615.3970356119416,0.4,-2.4367088254356037
25.65,192,AV,1,0,0,57,3256.7228478661937,0.7,-15.368191417938764
47.21666666666667,277,AV,2,0,0,98,8028.27043643778,0.1,-10.663142472806497
27.583333333333332,56,AV,1,0,0,52,975.0940381265832,0.1,-1.2811145631563532
19.416666666666668,188,AV,1,0,0,17,3169.820795106812,0.2,-3.7103661706897615
36.56666666666667,111,AV,0,0,0,40,1797.659883656486,0.1,-2.481744907113776
27.233333333333334,20,AV,2,0,0,7,623.7253316558669,0.6,-3.664368485064865
27.516666666666666,54,AV,1,0,0,62,946.2003450753726,0.4,-3.2318411817498998
28.65,178,AV,2,0,0,29,2953.761118311176,0.4,-9.63871962056719
33.083333333333336,156,AV,0,0,0,35,2476.7673195544394,0.8,-17.37526310988405
35.85,120,AV,1,0,0,93,1880.1756700095973,0.1,-2.304042691561719
