travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.733333333333334,134,AV,0,0,0,60,2046.5713793034688,0.2,-4.411897989687231
42.63333333333333,92,AV,1,0,0,91,1475.2077210572677,0.3,-5.366536877253145
20.733333333333334,213,AV,0,0,0,31,3863.855435177377,0.3,-6.890769612223052
33.1,4,AV,1,0,0,63,473.5024380788758,0.1,-0.9976950382932017
27.183333333333334,209,AV,1,0,0,44,3724.6301341612702,0.3,-8.272206572142716
34.53333333333333,13,AV,0,0,0,64,566.7055292848979,0.6,-3.786971066763405
12.383333333333333,267,AV,1,0,0,0,6434.117121135291,0.5,-10.661991866152189
46.3,143,AV,0,0,0,95,2198.5025098873134,1.0,-26.52649824883399
15.633333333333333,216,AV,0,0,0,24,3942.222625638348,0.1,-2.3780997211316377
38.4,71,AV,1,0,0,76,1200.7903182940884,0.6,-7.588330357347422
35.96666666666667,70,AV,1,0,0,74,1167.011530479414,0.2,-2.7217884404499793
19.45,154,AV,1,0,0,20,2456.6540037696086,0.1,-1.8085281108413858
35.21666666666667,286,AV,1,0,0,68,10450.70686878338,1.0,-93.54107058348183
44.95,261,AV,1,0,0,96,5984.209260784091,0.1,-7.394595936571842
32.416666666666664,144,AV,1,0,0,59,2212.8825544422834,0.8,-15.093686917542898
25.8,239,AV,1,0,0,41,4704.305573257116,0.7,-22.05639846833927
14.566666666666666,94,AV,1,0,0,11,1496.328062426438,0.1,-1.1523309324582098
46.18333333333333,18,AV,1,0,0,98,610.4868582393152,0.4,-3.4498248761298695
22.966666666666665,40,AV,1,0,0,34,827.8499544782503,0.2,-1.5621641597230882
32.45,296,AV,0,0,0,61,17322.90883950548,0.3,-43.40726879045096
23.583333333333332,93,AV,1,0,0,37,1490.1599361877834,0.1,-1.4893619017953341
44.983333333333334,244,AV,1,0,0,96,4889.272753955773,0.3,-17.263715933392213
39.1,2,AV,2,0,0,66,437.8567856598078,0.6,-3.684683705348255
42.766666666666666,225,AV,0,0,0,85,4381.240268036911,0.1,-5.553376532972523
31.033333333333335,107,AV,0,0,0,59,1659.6531244520008,0.2,-3.4230253998397524
17.166666666666668,89,AV,0,0,0,27,1467.6871321740252,0.4,-3.366763930604791
35.333333333333336,74,AV,2,0,0,51,1249.5878531833848,0.1,-2.205666084894266
46.75,86,AV,1,0,0,100,1454.957177165027,0.3,-5.754887295792804
37.71666666666667,204,AV,1,0,0,71,3531.3895067900216,0.1,-3.9653543867112035
31.216666666666665,191,AV,1,0,0,56,3245.380745418587,0.2,-5.718579057785365
23.9,59,AV,1,0,0,32,1014.5614647146556,0.2,-1.8265613845798119
24.45,167,AV,1,0,0,30,2753.3979495063454,0.2,-4.001943246132835
39.43333333333333,128,AV,0,0,0,80,2010.868248891871,0.2,-4.826594557372194
17.3,121,AV,0,0,0,26,1888.2149669861096,0.2,-2.4715885463060454
40.233333333333334,158,AV,1,0,0,80,2533.2754137277425,0.3,-8.323286243761073
37.38333333333333,256,AV,1,0,0,75,5807.233742044462,0.2,-11.566245006637818
36.86666666666667,108,AV,1,0,0,75,1664.0464513081895,0.4,-6.798666064871575
34.93333333333333,165,AV,2,0,0,62,2648.588416164911,0.1,-3.427179162138743
27.816666666666666,179,AV,2,0,0,34,2964.6777926145683,0.2,-5.255736885819626
