travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.033333333333335,134,AV,1,0,0,32,2046.5713793034688,0.2,-3.189414138210278
27.483333333333334,92,AV,0,0,0,38,1475.2077210572677,0.2,-2.8694424152385816
49.733333333333334,213,AV,0,0,0,84,3863.855435177377,0.6,-29.937301273558816
36.78333333333333,4,AV,1,0,0,67,473.5024380788758,0.1,-1.0417371421717503
15.5,209,AV,0,0,0,18,3724.6301341612702,0.3,-5.195403278143916
30.35,13,AV,1,0,0,51,566.7055292848979,0.3,-1.9049073549845947
22.583333333333332,267,AV,0,0,0,28,6434.117121135291,0.7,-26.506801771266087
24.2,143,AV,1,0,0,25,2198.5025098873134,0.1,-1.945443271597803
60.21666666666667,216,AV,0,0,0,100,3942.222625638348,0.1,-6.816418544188279
10.5,71,AV,0,0,0,6,1200.7903182940884,0.8,-3.3689155381995812
42.75,70,AV,1,0,0,87,1167.011530479414,1.0,-13.200333891311853
24.65,154,AV,1,0,0,30,2456.6540037696086,0.4,-6.718734282517257
41.516666666666666,286,AV,1,0,0,81,10450.70686878338,0.2,-22.514970197491078
18.783333333333335,261,AV,1,0,0,17,5984.209260784091,0.8,-23.309670986611692
14.466666666666667,144,AV,1,0,0,7,2212.8825544422834,0.1,-1.4103239167575348
22.85,239,AV,1,0,0,22,4704.305573257116,0.1,-3.3163933122455838
41.666666666666664,94,AV,1,0,0,85,1496.328062426438,0.1,-2.1763332176035752
46.983333333333334,18,AV,2,0,0,98,610.4868582393152,0.3,-3.2636463506270577
34.55,40,AV,0,0,0,44,827.8499544782503,0.5,-4.433175459901963
29.4,296,AV,1,0,0,49,17322.90883950548,0.3,-39.184756375262204
37.983333333333334,93,AV,1,0,0,71,1490.1599361877834,0.2,-3.4605625244545104
25.15,244,AV,1,0,0,23,4889.272753955773,1.0,-31.653734606966587
44.71666666666667,2,AV,1,0,0,96,437.8567856598078,0.4,-2.5796408218270446
15.716666666666667,225,AV,0,0,0,19,4381.240268036911,0.3,-6.038337050857081
55.016666666666666,107,AV,0,0,0,91,1659.6531244520008,0.8,-19.267962889346986
25.033333333333335,89,AV,1,0,0,27,1467.6871321740252,0.1,-1.529719546079708
37.43333333333333,74,AV,2,0,0,59,1249.5878531833848,0.5,-6.996804697057833
13.133333333333333,86,AV,1,0,0,5,1454.957177165027,0.3,-2.049522868593486
26.783333333333335,204,AV,1,0,0,42,3531.3895067900216,0.2,-5.37880195445418
40.28333333333333,191,AV,2,0,0,82,3245.380745418587,0.1,-4.392096645890877
45.06666666666667,59,AV,2,0,0,98,1014.5614647146556,0.1,-2.2453327312914264
37.95,167,AV,0,0,0,53,2753.3979495063454,0.1,-3.4604575949435814
21.7,128,AV,1,0,0,21,2010.868248891871,0.2,-2.8057443135835154
44.516666666666666,121,AV,1,0,0,90,1888.2149669861096,0.3,-6.969871253964518
36.28333333333333,158,AV,0,0,0,51,2533.2754137277425,0.2,-5.46399043178897
41.53333333333333,256,AV,1,0,0,83,5807.233742044462,1.0,-61.50943283699831
26.5,108,AV,1,0,0,42,1664.0464513081895,0.4,-5.056179713501719
24.216666666666665,165,AV,1,0,0,29,2648.588416164911,0.2,-3.8413070312858713
35.733333333333334,179,AV,1,0,0,63,2964.6777926145683,0.9,-24.678691184869827
56.85,230,AV,0,0,0,93,4559.760277629775,0.2,-13.913823538952157
24.15,153,AV,2,0,0,9,2436.431929205765,0.1,-2.5765682804626064
21.733333333333334,193,AV,1,0,0,22,3257.3450634265246,0.1,-2.3896151227559717
20.816666666666666,9,AV,1,0,0,19,513.3463032142733,0.2,-1.1416189538675314
37.28333333333333,102,AV,1,0,0,70,1581.438059619256,0.4,-6.557599043111575
44.983333333333334,41,AV,1,0,0,96,845.7864251007381,0.3,-3.4842088606905204
49.81666666666667,116,AV,0,0,0,81,1832.3133019091129,0.8,-19.262136275172857
23.1,258,AV,1,0,0,26,5825.994272151124,0.1,-4.000410618754823
36.266666666666666,269,AV,1,0,0,67,6918.069898529506,0.8,-51.287840219933344
30.5,82,AV,1,0,0,52,1342.087988935639,0.6,-6.803987242202573
17.35,81,AV,0,0,0,22,1317.647826688136,0.3,-2.5536928776544823
5.083333333333333,237,AV,0,0,0,1,4660.29795945294,0.4,-3.214698495409338
22.783333333333335,263,AV,1,0,0,24,6020.57275324985,0.3,-10.993483345975434
26.533333333333335,284,AV,1,0,0,44,8987.822610831106,0.2,-12.64620149909354
20.316666666666666,295,AV,1,0,0,21,14754.343640924068,0.3,-23.31093529622025
41.43333333333333,136,AV,1,0,0,83,2133.445027811215,0.8,-18.459639007604984
8.883333333333333,220,AV,0,0,0,1,4021.28082322038,1.0,-9.842587080102955
36.2,257,AV,1,0,0,60,5825.425317043349,0.2,-11.252439034594408
46.583333333333336,106,AV,1,0,0,100,1614.9493849180149,0.6,-12.000357219711745
21.166666666666668,149,AV,1,0,0,23,2344.9936519099742,0.3,-4.36219418465362
17.216666666666665,118,AV,1,0,0,7,1836.592480640456,0.7,-6.191307995147784
31.45,129,AV,1,0,0,55,2011.9739719035176,0.2,-3.7977009002204865
19.7,90,AV,1,0,0,18,1474.5167950508735,0.1,-1.3354488302652072
10.533333333333333,122,AV,0,0,0,4,1900.764377468582,0.1,-1.3273750846465253
12.7,140,AV,0,0,0,5,2164.09247058771,1.0,-7.76218212981412
43.65,96,AV,1,0,0,88,1517.942512651984,0.3,-5.621473859792356
16.516666666666666,46,AV,1,0,0,11,892.1845339920479,0.1,-0.9740330143712623
44.88333333333333,61,AV,0,0,0,74,1068.5648373754009,0.2,-3.244044751121174
36.233333333333334,285,AV,1,0,0,64,9667.56212442905,0.1,-9.447570550281464
40.65,160,AV,1,0,0,78,2553.8725848963804,0.3,-8.466680670305898
35.75,114,AV,1,0,0,65,1823.811293294481,0.5,-8.834395492232032
41.38333333333333,67,AV,0,0,0,63,1141.5133047894662,0.7,-9.172223428074794
32.483333333333334,66,AV,1,0,0,56,1135.438045570021,0.2,-2.464682268767652
36.516666666666666,229,AV,1,0,0,68,4547.885280126284,0.1,-4.795692010823522
19.033333333333335,62,AV,0,0,0,24,1074.3823512953045,0.1,-1.3381754039306557
20.85,127,AV,0,0,0,25,1997.7276787447236,0.1,-1.87361845146029
41.5,205,AV,1,0,0,77,3539.477986656502,0.5,-19.148421087051116
6.983333333333333,73,AV,0,0,0,2,1239.4416864014672,0.6,-2.1332140211167037
37.65,19,AV,1,0,0,65,615.3970356119416,0.1,-1.1870073537068082
58.35,192,AV,0,0,0,98,3256.7228478661937,0.1,-5.620516332045264
60.083333333333336,277,AV,0,0,0,99,8028.27043643778,0.4,-49.54554705723602
51.4,56,AV,0,0,0,84,975.0940381265832,0.1,-2.087436922618848
28.9,188,AV,1,0,0,47,3169.820795106812,0.7,-16.79521564813404
35.63333333333333,111,AV,1,0,0,63,1797.659883656486,0.2,-3.837096477893575
