travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.866666666666667,134,AV,2,0,0,4,2046.5713793034688,1.0,-13.425268737620234
41.516666666666666,92,AV,1,0,0,85,1475.2077210572677,1.0,-16.068001641623123
18.916666666666668,213,AV,1,0,0,19,3863.855435177377,0.8,-15.367826144937114
39.56666666666667,4,AV,1,0,0,82,473.5024380788758,0.1,-1.0750178270030517
22.6,209,AV,1,0,0,26,3724.6301341612702,0.6,-13.355950480006774
35.75,13,AV,1,0,0,67,566.7055292848979,0.7,-4.183178068675396
27.233333333333334,267,AV,1,0,0,37,6434.117121135291,0.1,-5.0267234616561725
32.233333333333334,143,AV,0,0,0,69,2198.5025098873134,0.6,-11.558915504752688
21.233333333333334,216,AV,1,0,0,21,3942.222625638348,0.3,-6.943317526999059
12.716666666666667,71,AV,1,0,0,0,1200.7903182940884,0.1,-0.9875212886441032
38.333333333333336,70,AV,1,0,0,80,1167.011530479414,0.3,-3.990962596493248
20.633333333333333,154,AV,1,0,0,22,2456.6540037696086,0.6,-8.282059557643372
46.333333333333336,286,AV,1,0,0,100,10450.70686878338,0.3,-37.284950696386105
29.283333333333335,261,AV,1,0,0,41,5984.209260784091,0.1,-5.027105740807092
45.05,144,AV,1,0,0,95,2212.8825544422834,0.4,-10.671647200164127
25.583333333333332,239,AV,1,0,0,28,4704.305573257116,0.6,-18.837037836135536
44.266666666666666,94,AV,0,0,0,100,1496.328062426438,0.1,-2.494447579278039
43.766666666666666,18,AV,1,0,0,91,610.4868582393152,0.1,-1.2766355465894115
14.0,40,AV,1,0,0,4,827.8499544782503,0.1,-0.8945881863306946
32.68333333333333,296,AV,1,0,0,53,17322.90883950548,0.3,-43.49361122549272
16.6,93,AV,1,0,0,10,1490.1599361877834,0.1,-1.2265769635534647
27.516666666666666,244,AV,1,0,0,37,4889.272753955773,0.3,-10.794072188258813
44.7,2,AV,1,0,0,95,437.8567856598078,1.0,-5.544388282978135
39.75,225,AV,1,0,0,79,4381.240268036911,0.6,-26.988929210676854
39.88333333333333,107,AV,2,0,0,71,1659.6531244520008,0.3,-6.1052972009263105
32.13333333333333,89,AV,1,0,0,51,1467.6871321740252,0.2,-2.9838169825854552
33.833333333333336,74,AV,1,0,0,54,1249.5878531833848,0.2,-2.7371524633352453
20.733333333333334,86,AV,1,0,0,20,1454.957177165027,0.1,-1.363684468583036
45.88333333333333,204,AV,1,0,0,96,3531.3895067900216,0.3,-12.877059556203191
13.65,191,AV,0,0,0,24,3245.380745418587,0.7,-8.652494919210758
25.516666666666666,59,AV,1,0,0,26,1014.5614647146556,0.5,-3.8706294534304244
