travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.9,134,AV,2,0,0,94,2046.5713793034688,0.2,-5.835038521112587
31.833333333333332,92,AV,1,0,0,60,1475.2077210572677,0.1,-1.7877922206142176
46.2,213,AV,2,0,0,92,3863.855435177377,0.1,-5.598545301040273
17.016666666666666,4,AV,1,0,0,16,473.5024380788758,0.1,-0.8053844942081364
45.28333333333333,209,AV,2,0,0,97,3724.6301341612702,0.8,-35.16418222436421
21.966666666666665,13,AV,1,0,0,29,566.7055292848979,0.2,-1.2306327206039525
5.316666666666666,267,AV,0,0,0,1,6434.117121135291,1.0,-9.460182546709417
36.36666666666667,143,AV,1,0,0,76,2198.5025098873134,1.0,-20.791865460732822
41.983333333333334,216,AV,1,0,0,95,3942.222625638348,0.3,-13.140372033210854
51.61666666666667,71,AV,0,0,0,89,1200.7903182940884,0.3,-5.517299226359585
43.733333333333334,70,AV,2,0,0,93,1167.011530479414,0.1,-2.379534774805548
43.43333333333333,154,AV,1,0,0,97,2456.6540037696086,0.2,-5.9908367999188545
17.983333333333334,286,AV,1,0,0,15,10450.70686878338,0.7,-33.823373968384196
20.266666666666666,261,AV,1,0,0,18,5984.209260784091,0.2,-6.727165189893481
22.766666666666666,144,AV,1,0,0,31,2212.8825544422834,0.5,-6.963019956145117
14.183333333333334,239,AV,1,0,0,9,4704.305573257116,0.1,-2.286831486448571
28.816666666666666,94,AV,1,0,0,53,1496.328062426438,0.2,-2.7796506771172655
44.3,18,AV,1,0,0,99,610.4868582393152,0.6,-4.699575750909343
15.766666666666667,40,AV,1,0,0,10,827.8499544782503,0.3,-1.5907347389601323
37.9,296,AV,0,0,0,64,17322.90883950548,0.2,-33.98028178309382
40.416666666666664,93,AV,2,0,0,67,1490.1599361877834,0.1,-2.6116053090132048
26.766666666666666,244,AV,1,0,0,44,4889.272753955773,0.2,-7.211486386643916
25.65,2,AV,0,0,0,48,437.8567856598078,0.5,-2.2398434681027863
18.783333333333335,225,AV,1,0,0,17,4381.240268036911,0.1,-2.680052757170707
18.266666666666666,107,AV,1,0,0,17,1659.6531244520008,0.4,-3.6641695566319745
48.083333333333336,89,AV,0,0,0,83,1467.6871321740252,0.3,-6.168094378588464
28.033333333333335,74,AV,1,0,0,45,1249.5878531833848,0.5,-5.024908002623008
35.916666666666664,86,AV,1,0,0,71,1454.957177165027,0.6,-8.51967334583493
37.43333333333333,204,AV,1,0,0,79,3531.3895067900216,0.2,-7.2782614618942665
47.95,191,AV,0,0,0,82,3245.380745418587,0.3,-12.6108759799107
16.6,59,AV,1,0,0,3,1014.5614647146556,0.8,-4.004281700255209
26.333333333333332,167,AV,1,0,0,42,2753.3979495063454,0.2,-4.263840525841772
31.233333333333334,128,AV,1,0,0,50,2010.868248891871,0.2,-3.7739401371240455
21.1,121,AV,1,0,0,20,1888.2149669861096,0.3,-3.620196975409615
34.6,158,AV,1,0,0,59,2533.2754137277425,0.2,-5.028748773887874
15.483333333333333,256,AV,1,0,0,11,5807.233742044462,0.1,-2.8725032471882597
23.983333333333334,108,AV,0,0,0,43,1664.0464513081895,0.2,-2.837409849084583
30.133333333333333,165,AV,1,0,0,53,2648.588416164911,0.2,-4.632762323995084
26.3,179,AV,1,0,0,43,2964.6777926145683,0.4,-8.477775166642742
39.45,230,AV,0,0,0,68,4559.760277629775,1.0,-46.24666914396329
34.1,153,AV,1,0,0,59,2436.431929205765,0.5,-11.09210698852482
21.083333333333332,193,AV,1,0,0,20,3257.3450634265246,0.2,-4.070383240500465
10.25,9,AV,1,0,0,0,513.3463032142733,0.4,-1.1334088698935658
37.833333333333336,102,AV,1,0,0,78,1581.438059619256,0.1,-2.1127996482726057
30.316666666666666,41,AV,1,0,0,55,845.7864251007381,0.9,-6.429510578402434
43.05,116,AV,0,0,0,77,1832.3133019091129,0.1,-2.8137312177572555
41.43333333333333,258,AV,1,0,0,92,5825.994272151124,0.1,-6.697630189195158
30.483333333333334,269,AV,1,0,0,57,6918.069898529506,0.3,-16.57811325849806
10.483333333333333,82,AV,0,0,0,10,1342.087988935639,0.1,-1.1770763718857395
29.65,81,AV,2,0,0,37,1317.647826688136,0.4,-5.037002653060933
22.683333333333334,237,AV,2,0,0,15,4660.29795945294,1.0,-27.785434173869746
25.283333333333335,263,AV,1,0,0,34,6020.57275324985,0.3,-12.13374333712124
23.416666666666668,284,AV,1,0,0,29,8987.822610831106,0.2,-11.231451643684938
28.1,295,AV,1,0,0,45,14754.343640924068,0.3,-32.01078186227017
32.766666666666666,136,AV,0,0,0,54,2133.445027811215,0.4,-7.882984769893684
36.93333333333333,220,AV,1,0,0,68,4021.28082322038,0.1,-4.3524014617913975
37.8,257,AV,1,0,0,71,5825.425317043349,0.1,-6.162547217177742
12.366666666666667,106,AV,1,0,0,0,1614.9493849180149,0.2,-1.6105776330716894
24.05,149,AV,0,0,0,42,2344.9936519099742,0.7,-10.790968431187983
41.95,118,AV,1,0,0,96,1836.592480640456,0.1,-2.5474961459309884
38.81666666666667,129,AV,2,0,0,80,2011.9739719035176,0.6,-12.923762900816396
31.1,90,AV,0,0,0,52,1474.5167950508735,0.4,-5.4538524717254715
31.766666666666666,122,AV,1,0,0,58,1900.764377468582,0.2,-3.6514568080261935
29.333333333333332,140,AV,1,0,0,51,2164.09247058771,1.0,-16.632228556946
20.35,96,AV,1,0,0,22,1517.942512651984,0.2,-2.1620215424478726
34.9,46,AV,1,0,0,59,892.1845339920479,0.1,-1.3882079053616787
39.333333333333336,61,AV,1,0,0,83,1068.5648373754009,1.0,-11.21560510564792
34.7,285,AV,1,0,0,61,9667.56212442905,0.2,-17.54456071341859
22.333333333333332,160,AV,1,0,0,26,2553.8725848963804,0.4,-6.363175346803281
42.983333333333334,114,AV,0,0,0,77,1823.811293294481,0.1,-2.801418114464001
21.433333333333334,67,AV,1,0,0,28,1141.5133047894662,0.2,-1.8375925037367455
34.983333333333334,66,AV,1,0,0,62,1135.438045570021,0.1,-1.6049798091799135
43.78333333333333,229,AV,1,0,0,99,4547.885280126284,0.1,-5.630236616099221
16.266666666666666,62,AV,1,0,0,13,1074.3823512953045,0.7,-3.6912154010982827
