travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.716666666666665,134,AV,1,0,0,45,2046.5713793034688,0.2,-3.3634071595146975
45.483333333333334,92,AV,1,0,0,96,1475.2077210572677,0.4,-7.379425526944922
20.316666666666666,213,AV,1,0,0,24,3863.855435177377,0.1,-2.584253932845632
24.55,4,AV,1,0,0,39,473.5024380788758,0.4,-1.7761043493774142
23.4,209,AV,1,0,0,34,3724.6301341612702,0.1,-2.8028317665498417
17.333333333333332,13,AV,1,0,0,16,566.7055292848979,1.0,-3.082443212762179
24.716666666666665,267,AV,1,0,0,36,6434.117121135291,0.3,-12.649635791620753
39.06666666666667,143,AV,0,0,0,93,2198.5025098873134,0.3,-7.3284637054240696
30.166666666666668,216,AV,1,0,0,53,3942.222625638348,1.0,-30.63315534217765
44.18333333333333,71,AV,2,0,0,80,1200.7903182940884,0.1,-2.430484639207756
13.633333333333333,70,AV,0,0,0,27,1167.011530479414,0.2,-1.6253329033772397
23.933333333333334,154,AV,0,0,0,50,2456.6540037696086,0.5,-8.245511726273481
27.85,286,AV,1,0,0,45,10450.70686878338,0.8,-59.400335433862054
25.566666666666666,261,AV,0,0,0,52,5984.209260784091,0.1,-4.685327070960773
39.35,144,AV,1,0,0,79,2212.8825544422834,0.3,-7.198650968886656
40.6,239,AV,1,0,0,76,4704.305573257116,0.1,-5.425015128541387
26.983333333333334,94,AV,1,0,0,49,1496.328062426438,0.8,-8.758665249792603
26.566666666666666,18,AV,1,0,0,49,610.4868582393152,0.1,-1.011474587960214
41.96666666666667,40,AV,1,0,0,89,827.8499544782503,1.0,-9.375172315960581
37.65,296,AV,1,0,0,76,17322.90883950548,0.2,-33.54168758663542
14.933333333333334,93,AV,1,0,0,7,1490.1599361877834,0.1,-1.1638597945219924
45.75,244,AV,1,0,0,99,4889.272753955773,0.4,-23.19628047449259
24.116666666666667,2,AV,2,0,0,5,437.8567856598078,0.2,-1.6240294219947322
27.466666666666665,225,AV,1,0,0,49,4381.240268036911,1.0,-30.99031447230989
35.88333333333333,107,AV,1,0,0,73,1659.6531244520008,0.5,-8.121344046164051
23.916666666666668,89,AV,1,0,0,31,1467.6871321740252,0.3,-3.2611703169062203
18.15,74,AV,1,0,0,17,1249.5878531833848,0.1,-1.1746417260423847
26.733333333333334,86,AV,1,0,0,47,1454.957177165027,0.1,-1.5841325257292522
19.016666666666666,204,AV,1,0,0,13,3531.3895067900216,1.0,-17.56031222282582
41.983333333333334,191,AV,1,0,0,85,3245.380745418587,0.5,-17.805436892890196
19.383333333333333,59,AV,1,0,0,16,1014.5614647146556,1.0,-5.567970287706837
35.93333333333333,167,AV,2,0,0,50,2753.3979495063454,0.2,-6.087621349844849
34.8,128,AV,2,0,0,59,2010.868248891871,0.1,-2.8578406029655836
37.96666666666667,121,AV,1,0,0,78,1888.2149669861096,0.1,-2.412248006630622
10.25,158,AV,1,0,0,0,2533.2754137277425,0.3,-2.569040701720406
40.36666666666667,256,AV,1,0,0,82,5807.233742044462,0.1,-6.521577311528489
19.733333333333334,108,AV,1,0,0,25,1664.0464513081895,0.5,-4.748022963259462
31.816666666666666,165,AV,1,0,0,59,2648.588416164911,0.3,-6.985948412599514
46.333333333333336,179,AV,1,0,0,99,2964.6777926145683,0.2,-7.539459636320286
21.05,230,AV,1,0,0,27,4559.760277629775,0.1,-3.0257259257602724
13.8,153,AV,0,0,0,23,2436.431929205765,0.2,-2.5199037833858364
28.633333333333333,193,AV,1,0,0,50,3257.3450634265246,0.2,-5.312451686403005
16.583333333333332,9,AV,1,0,0,13,513.3463032142733,0.3,-1.2468376616391437
