travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.13333333333333,134,AV,1,0,0,91,2046.5713793034688,0.6,-13.046721741219073
41.96666666666667,92,AV,1,0,0,95,1475.2077210572677,0.2,-3.728658944530472
36.06666666666667,213,AV,2,0,0,58,3863.855435177377,0.2,-8.128915274582361
29.4,4,AV,2,0,0,33,473.5024380788758,0.3,-2.1453330266302233
30.683333333333334,209,AV,1,0,0,60,3724.6301341612702,1.0,-29.461527078648565
43.31666666666667,13,AV,2,0,0,88,566.7055292848979,1.0,-7.289651967623946
41.18333333333333,267,AV,1,0,0,93,6434.117121135291,0.2,-13.9846609350213
30.116666666666667,143,AV,2,0,0,27,2198.5025098873134,0.2,-4.434732508288195
8.9,216,AV,0,0,0,5,3942.222625638348,0.2,-2.593793720009157
35.53333333333333,71,AV,2,0,0,50,1200.7903182940884,0.6,-7.555574966573223
29.533333333333335,70,AV,1,0,0,56,1167.011530479414,0.7,-6.694342842182934
14.916666666666666,154,AV,1,0,0,7,2456.6540037696086,0.3,-3.3780570576941913
29.716666666666665,286,AV,1,0,0,56,10450.70686878338,0.2,-16.286771154478757
35.8,261,AV,0,0,0,77,5984.209260784091,0.1,-6.231751517981578
34.2,144,AV,2,0,0,59,2212.8825544422834,0.1,-3.0018398024728814
29.966666666666665,239,AV,1,0,0,49,4704.305573257116,0.1,-4.161821965351976
33.666666666666664,94,AV,2,0,0,35,1496.328062426438,0.1,-2.3628447201436886
28.233333333333334,18,AV,1,0,0,56,610.4868582393152,0.1,-1.0371684793002527
40.38333333333333,40,AV,2,0,0,68,827.8499544782503,0.1,-1.934939734284849
29.733333333333334,296,AV,1,0,0,58,17322.90883950548,0.1,-13.608677162726337
30.116666666666667,93,AV,1,0,0,57,1490.1599361877834,0.1,-1.7352132043987059
32.8,244,AV,1,0,0,69,4889.272753955773,0.1,-4.651614624892661
35.43333333333333,2,AV,2,0,0,63,437.8567856598078,0.2,-1.8742859518457502
33.95,225,AV,1,0,0,69,4381.240268036911,0.3,-11.87033116453433
33.65,107,AV,2,0,0,50,1659.6531244520008,0.3,-5.321572114379531
40.0,89,AV,2,0,0,84,1467.6871321740252,0.7,-11.468299743048664
37.71666666666667,74,AV,1,0,0,84,1249.5878531833848,0.5,-6.55270796621633
33.61666666666667,86,AV,1,0,0,73,1454.957177165027,0.4,-5.542399862932423
24.1,204,AV,1,0,0,37,3531.3895067900216,0.6,-13.496836249945382
33.483333333333334,191,AV,1,0,0,71,3245.380745418587,0.2,-6.090104126284463
16.35,59,AV,1,0,0,17,1014.5614647146556,0.2,-1.4396957755598294
20.6,167,AV,0,0,0,36,2753.3979495063454,0.5,-7.9834004387665045
16.516666666666666,128,AV,1,0,0,16,2010.868248891871,0.1,-1.4406220553921902
24.366666666666667,121,AV,2,0,0,16,1888.2149669861096,0.2,-3.414426318361694
25.5,158,AV,1,0,0,41,2533.2754137277425,0.1,-2.23318979459741
26.333333333333332,256,AV,1,0,0,42,5807.233742044462,0.3,-12.187051980745263
15.333333333333334,108,AV,0,0,0,27,1664.0464513081895,0.6,-4.687751063039228
19.933333333333334,165,AV,2,0,0,2,2648.588416164911,0.1,-2.4239259741974886
43.18333333333333,179,AV,1,0,0,100,2964.6777926145683,0.5,-16.76664493782901
20.05,230,AV,1,0,0,31,4559.760277629775,0.5,-12.145246481019822
31.066666666666666,153,AV,1,0,0,59,2436.431929205765,0.2,-4.424733081245408
16.266666666666666,193,AV,1,0,0,12,3257.3450634265246,0.2,-3.277981958235933
31.15,9,AV,1,0,0,62,513.3463032142733,0.2,-1.4095269572285158
24.116666666666667,102,AV,1,0,0,36,1581.438059619256,0.1,-1.5650203877226696
19.333333333333332,41,AV,1,0,0,28,845.7864251007381,0.7,-3.492396187196125
8.683333333333334,116,AV,0,0,0,8,1832.3133019091129,1.0,-4.839609603327642
13.216666666666667,258,AV,1,0,0,2,5825.994272151124,0.3,-6.435264285525053
37.71666666666667,269,AV,0,0,0,79,6918.069898529506,0.2,-13.999892455936255
24.083333333333332,82,AV,0,0,0,46,1342.087988935639,0.9,-8.167682832772721
22.783333333333335,81,AV,1,0,0,35,1317.647826688136,0.3,-2.87618741843773
43.43333333333333,237,AV,2,0,0,87,4660.29795945294,0.1,-6.2021350384235525
37.583333333333336,263,AV,1,0,0,76,6020.57275324985,0.3,-17.743822493558607
39.583333333333336,284,AV,1,0,0,89,8987.822610831106,0.3,-27.55403353162106
39.083333333333336,295,AV,2,0,0,69,14754.343640924068,0.7,-103.02360573852215
16.016666666666666,136,AV,1,0,0,9,2133.445027811215,0.1,-1.4648098656088289
39.266666666666666,220,AV,2,0,0,65,4021.28082322038,0.3,-13.053008934125272
32.38333333333333,257,AV,0,0,0,72,5825.425317043349,0.4,-19.87700575699533
41.13333333333333,106,AV,1,0,0,94,1614.9493849180149,0.2,-3.9568761502168863
