travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.966666666666665,134,AV,1,0,0,52,2046.5713793034688,0.1,-2.0989430244905005
26.816666666666666,92,AV,1,0,0,45,1475.2077210572677,0.2,-2.599901521600289
40.983333333333334,213,AV,1,0,0,78,3863.855435177377,0.8,-32.5925554249871
27.0,4,AV,1,0,0,45,473.5024380788758,0.2,-1.2475991028348306
14.466666666666667,209,AV,1,0,0,3,3724.6301341612702,0.2,-3.323276717956215
34.2,13,AV,1,0,0,66,566.7055292848979,0.8,-4.51733398051384
32.21666666666667,267,AV,1,0,0,58,6434.117121135291,0.4,-21.539874221202894
19.666666666666668,143,AV,1,0,0,21,2198.5025098873134,0.1,-1.693762849590501
19.616666666666667,216,AV,1,0,0,18,3942.222625638348,1.0,-20.130516781449224
31.166666666666668,71,AV,2,0,0,45,1200.7903182940884,0.1,-2.03578041421294
10.483333333333333,70,AV,0,0,0,5,1167.011530479414,0.1,-1.1307282690368483
33.833333333333336,154,AV,1,0,0,67,2456.6540037696086,0.6,-13.195367565182588
29.583333333333332,286,AV,2,0,0,38,10450.70686878338,0.3,-24.51243705607386
15.7,261,AV,1,0,0,9,5984.209260784091,0.1,-2.9744413689472284
41.333333333333336,144,AV,1,0,0,78,2212.8825544422834,0.4,-9.840884894371824
30.9,239,AV,1,0,0,55,4704.305573257116,0.9,-33.63896900855565
45.55,94,AV,1,0,0,96,1496.328062426438,0.1,-2.3230690924122284
41.61666666666667,18,AV,1,0,0,85,610.4868582393152,0.1,-1.2434904267607618
13.3,40,AV,1,0,0,3,827.8499544782503,0.4,-1.7140760200566394
19.083333333333332,296,AV,0,0,0,21,17322.90883950548,0.2,-17.517685756324727
40.733333333333334,93,AV,1,0,0,80,1490.1599361877834,0.1,-2.1347215711291847
36.05,244,AV,0,0,0,69,4889.272753955773,0.6,-27.52758498122812
30.95,2,AV,1,0,0,55,437.8567856598078,0.4,-1.9707692646637427
30.55,225,AV,1,0,0,53,4381.240268036911,0.1,-3.9818859344577695
44.55,107,AV,1,0,0,91,1659.6531244520008,0.1,-2.4690237250085008
35.81666666666667,89,AV,1,0,0,68,1467.6871321740252,0.3,-4.584312504244925
37.96666666666667,74,AV,1,0,0,72,1249.5878531833848,0.2,-2.9980091868954135
28.3,86,AV,1,0,0,49,1454.957177165027,0.9,-9.959933985856877
29.516666666666666,204,AV,1,0,0,53,3531.3895067900216,0.6,-16.395072587588707
41.333333333333336,191,AV,0,0,0,80,3245.380745418587,0.6,-21.146391248480043
36.516666666666666,59,AV,1,0,0,72,1014.5614647146556,0.4,-4.344176871093957
46.28333333333333,167,AV,0,0,0,90,2753.3979495063454,0.1,-4.039876355361583
39.2,128,AV,1,0,0,77,2010.868248891871,0.4,-8.564139753592055
35.88333333333333,121,AV,0,0,0,67,1888.2149669861096,0.7,-12.798757526097496
42.266666666666666,158,AV,2,0,0,81,2533.2754137277425,0.3,-9.202313012037317
20.75,256,AV,1,0,0,26,5807.233742044462,0.3,-9.730709425713831
31.483333333333334,108,AV,1,0,0,55,1664.0464513081895,0.2,-3.2478598745801093
34.416666666666664,165,AV,0,0,0,66,2648.588416164911,0.3,-7.727510670328965
23.0,179,AV,2,0,0,6,2964.6777926145683,0.1,-2.8126227789428047
26.516666666666666,230,AV,1,0,0,43,4559.760277629775,0.3,-9.761735426804258
24.3,153,AV,0,0,0,33,2436.431929205765,0.5,-8.297200706426779
18.333333333333332,193,AV,1,0,0,17,3257.3450634265246,0.4,-6.634034447826897
5.216666666666667,9,AV,0,0,0,1,513.3463032142733,0.1,-0.8894097253645066
26.766666666666666,102,AV,1,0,0,44,1581.438059619256,0.5,-5.946588883713226
48.0,41,AV,0,0,0,94,845.7864251007381,0.2,-2.8721758935775474
28.266666666666666,116,AV,1,0,0,46,1832.3133019091129,0.6,-8.449397192418825
39.6,258,AV,1,0,0,80,5825.994272151124,0.2,-12.253902504302248
19.433333333333334,269,AV,1,0,0,20,6918.069898529506,0.1,-3.996892706500591
36.11666666666667,82,AV,1,0,0,69,1342.087988935639,0.3,-4.274015818615568
20.0,81,AV,1,0,0,19,1317.647826688136,0.3,-2.5983500610426304
44.916666666666664,237,AV,1,0,0,92,4660.29795945294,0.7,-37.60381673991569
19.416666666666668,263,AV,1,0,0,19,6020.57275324985,0.6,-18.31395248913151
40.31666666666667,284,AV,1,0,0,78,8987.822610831106,0.4,-37.20383802666742
37.31666666666667,295,AV,1,0,0,71,14754.343640924068,0.1,-14.505523140146883
29.9,136,AV,2,0,0,24,2133.445027811215,0.2,-4.312431451492693
12.583333333333334,220,AV,1,0,0,2,4021.28082322038,0.3,-4.435331916479024
47.516666666666666,257,AV,1,0,0,99,5825.425317043349,0.3,-21.571974034356803
21.483333333333334,106,AV,2,0,0,4,1614.9493849180149,0.4,-4.595208500672258
27.016666666666666,149,AV,1,0,0,41,2344.9936519099742,1.0,-16.600376543106346
48.13333333333333,118,AV,1,0,0,99,1836.592480640456,0.4,-9.531340027490971
20.966666666666665,129,AV,1,0,0,24,2011.9739719035176,0.3,-3.797700900220486
31.183333333333334,90,AV,1,0,0,54,1474.5167950508735,0.2,-2.924153794629785
18.4,122,AV,1,0,0,15,1900.764377468582,0.3,-3.251464304350144
32.56666666666667,140,AV,0,0,0,65,2164.09247058771,0.3,-6.160972296778264
13.083333333333334,96,AV,1,0,0,2,1517.942512651984,0.1,-1.1034227446935216
19.033333333333335,46,AV,0,0,0,22,892.1845339920479,0.3,-2.1082425622966143
25.533333333333335,61,AV,1,0,0,39,1068.5648373754009,0.3,-2.6688853373473664
11.15,285,AV,1,0,0,0,9667.56212442905,0.3,-8.768074390862417
27.016666666666666,160,AV,2,0,0,24,2553.8725848963804,0.1,-2.8330655846283808
45.38333333333333,114,AV,2,0,0,88,1823.811293294481,0.3,-7.361216676718271
12.7,67,AV,1,0,0,0,1141.5133047894662,0.1,-0.9680053481521773
15.6,66,AV,1,0,0,11,1135.438045570021,0.2,-1.4965015110551678
19.35,229,AV,1,0,0,17,4547.885280126284,0.5,-11.713224587581262
25.333333333333332,62,AV,2,0,0,13,1074.3823512953045,0.2,-2.4653445778189083
23.133333333333333,127,AV,1,0,0,31,1997.7276787447236,0.1,-1.7689366948895944
20.816666666666666,205,AV,0,0,0,29,3539.477986656502,0.1,-2.682393989854365
26.816666666666666,73,AV,1,0,0,43,1239.4416864014672,1.0,-8.99527117136347
44.93333333333333,19,AV,2,0,0,77,615.3970356119416,0.2,-2.487271542499827
29.433333333333334,192,AV,0,0,0,45,3256.7228478661937,1.0,-25.027897983113206
49.55,277,AV,0,0,0,97,8028.27043643778,0.4,-41.00368356257494
44.016666666666666,56,AV,1,0,0,90,975.0940381265832,0.2,-2.7696103865086754
20.9,188,AV,1,0,0,22,3169.820795106812,0.7,-12.312640786366831
47.85,111,AV,0,0,0,92,1797.659883656486,0.4,-9.510473997673015
26.25,20,AV,0,0,0,32,623.7253316558669,1.0,-4.95632747817336
31.483333333333334,54,AV,1,0,0,57,946.2003450753726,0.1,-1.3541750929323986
26.0,178,AV,1,0,0,43,2953.761118311176,0.4,-8.35926639192834
36.766666666666666,156,AV,1,0,0,72,2476.7673195544394,0.6,-14.399259179538113
