travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.333333333333332,134,AV,1,0,0,60,2046.5713793034688,0.1,-2.2212549503579635
11.95,92,AV,0,0,0,14,1475.2077210572677,0.1,-1.2669545667331907
13.85,213,AV,0,0,0,17,3863.855435177377,0.3,-4.8759056037277775
20.083333333333332,4,AV,1,0,0,20,473.5024380788758,0.1,-0.8420530331839416
26.966666666666665,209,AV,1,0,0,53,3724.6301341612702,0.3,-8.21106996640522
23.5,13,AV,2,0,0,19,566.7055292848979,0.3,-2.0996215310753863
37.55,267,AV,1,0,0,93,6434.117121135291,0.1,-6.702951785722983
41.333333333333336,143,AV,2,0,0,79,2198.5025098873134,0.8,-19.448580035826726
24.75,216,AV,1,0,0,44,3942.222625638348,0.2,-5.529692242047935
12.483333333333333,71,AV,1,0,0,2,1200.7903182940884,0.6,-2.8731057488946266
27.1,70,AV,1,0,0,52,1167.011530479414,0.1,-1.4005506386866697
30.7,154,AV,2,0,0,30,2456.6540037696086,0.1,-2.9952411800941157
38.416666666666664,286,AV,1,0,0,95,10450.70686878338,0.6,-61.43241732501436
19.783333333333335,261,AV,1,0,0,25,5984.209260784091,0.6,-18.53943010280484
41.36666666666667,144,AV,2,0,0,49,2212.8825544422834,0.1,-3.4023193893458537
25.85,239,AV,2,0,0,24,4704.305573257116,0.6,-19.515910788590368
23.65,94,AV,1,0,0,34,1496.328062426438,0.4,-4.176475442463158
34.56666666666667,18,AV,1,0,0,80,610.4868582393152,0.1,-1.1348052663923989
25.533333333333335,40,AV,2,0,0,25,827.8499544782503,0.2,-2.15827804271101
34.95,296,AV,0,0,0,47,17322.90883950548,0.1,-16.110563952442337
23.483333333333334,93,AV,2,0,0,1,1490.1599361877834,0.6,-6.392823429920673
55.21666666666667,244,AV,0,0,0,74,4889.272753955773,0.1,-7.639192234181597
27.633333333333333,2,AV,0,0,0,34,437.8567856598078,0.3,-1.7384089926060116
27.766666666666666,225,AV,0,0,0,34,4381.240268036911,0.5,-16.18194088691392
25.95,107,AV,1,0,0,52,1659.6531244520008,0.2,-2.777065403410577
25.683333333333334,89,AV,1,0,0,50,1467.6871321740252,0.1,-1.5538103702189279
36.416666666666664,74,AV,1,0,0,88,1249.5878531833848,0.2,-2.90018791556035
15.466666666666667,86,AV,0,0,0,19,1454.957177165027,0.5,-3.663115074329009
35.28333333333333,204,AV,1,0,0,82,3531.3895067900216,0.1,-3.74835823014919
8.95,191,AV,0,0,0,10,3245.380745418587,0.1,-1.5552733900882918
20.716666666666665,59,AV,1,0,0,31,1014.5614647146556,0.1,-1.1326799114479449
15.316666666666666,167,AV,1,0,0,11,2753.3979495063454,0.8,-9.1216874131863
15.483333333333333,128,AV,1,0,0,18,2010.868248891871,0.2,-2.1743858482327845
