travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.3,134,AV,1,0,0,52,2046.5713793034688,0.5,-6.881167055590189
20.35,92,AV,1,0,0,32,1475.2077210572677,0.7,-5.908563956581004
31.6,213,AV,1,0,0,81,3863.855435177377,0.1,-3.6851925395859877
34.93333333333333,4,AV,1,0,0,92,473.5024380788758,0.5,-2.6904263973176
43.2,209,AV,2,0,0,91,3724.6301341612702,0.8,-33.596576949043815
13.683333333333334,13,AV,1,0,0,4,566.7055292848979,0.1,-0.797732663511322
33.71666666666667,267,AV,2,0,0,41,6434.117121135291,0.1,-6.568920582919485
26.4,143,AV,1,0,0,62,2198.5025098873134,0.1,-2.067582299924876
18.0,216,AV,1,0,0,14,3942.222625638348,0.2,-4.185752710580315
33.68333333333333,71,AV,1,0,0,87,1200.7903182940884,0.4,-4.687431187731233
35.25,70,AV,1,0,0,86,1167.011530479414,0.4,-4.757182288222156
35.4,154,AV,1,0,0,93,2456.6540037696086,0.4,-9.386313124994357
44.8,286,AV,0,0,0,68,10450.70686878338,0.2,-24.467828384317947
45.3,261,AV,2,0,0,97,5984.209260784091,0.4,-28.47300481995145
44.75,144,AV,0,0,0,70,2212.8825544422834,0.4,-10.824460753059816
26.666666666666668,239,AV,2,0,0,25,4704.305573257116,0.3,-10.594361582741648
20.433333333333334,94,AV,1,0,0,26,1496.328062426438,0.2,-2.146104367857587
40.45,18,AV,2,0,0,71,610.4868582393152,0.1,-1.714304702822735
58.53333333333333,40,AV,0,0,0,95,827.8499544782503,1.0,-13.058354594207133
30.483333333333334,296,AV,1,0,0,73,17322.90883950548,0.8,-107.28070273931154
29.433333333333334,93,AV,1,0,0,71,1490.1599361877834,0.3,-3.924669575287406
14.983333333333333,244,AV,1,0,0,5,4889.272753955773,0.1,-2.4518534405581818
53.166666666666664,2,AV,0,0,0,89,437.8567856598078,0.3,-2.5853743911297817
36.65,225,AV,1,0,0,95,4381.240268036911,0.4,-16.821353942177055
20.033333333333335,107,AV,1,0,0,28,1659.6531244520008,0.1,-1.4415196231276535
45.15,89,AV,2,0,0,97,1467.6871321740252,0.7,-12.804413912616178
27.25,74,AV,1,0,0,65,1249.5878531833848,0.1,-1.4617944902840212
18.416666666666668,86,AV,1,0,0,24,1454.957177165027,0.3,-2.631873152888074
60.2,204,AV,0,0,0,96,3531.3895067900216,0.4,-22.29548640936963
29.033333333333335,191,AV,2,0,0,25,3245.380745418587,0.2,-5.849512999157559
32.63333333333333,59,AV,0,0,0,48,1014.5614647146556,0.1,-1.6578583596259662
20.75,167,AV,0,0,0,28,2753.3979495063454,0.1,-2.264537273440825
46.4,128,AV,0,0,0,71,2010.868248891871,0.3,-7.890291131862335
33.733333333333334,121,AV,2,0,0,36,1888.2149669861096,0.1,-2.699193376321501
29.366666666666667,158,AV,0,0,0,41,2533.2754137277425,0.3,-6.45768263953066
41.95,256,AV,2,0,0,82,5807.233742044462,0.3,-19.54627876899736
56.75,108,AV,0,0,0,93,1664.0464513081895,0.6,-15.130062758748446
13.9,165,AV,0,0,0,14,2648.588416164911,0.1,-1.7514658474922289
33.75,179,AV,1,0,0,86,2964.6777926145683,0.1,-3.128627987796507
21.016666666666666,230,AV,0,0,0,28,4559.760277629775,0.3,-8.081705911125184
20.55,153,AV,1,0,0,30,2436.431929205765,0.2,-3.1306349774332567
27.75,193,AV,0,0,0,39,3257.3450634265246,0.2,-5.387003020105357
24.083333333333332,9,AV,1,0,0,40,513.3463032142733,0.3,-1.5385116975563446
15.983333333333333,102,AV,1,0,0,13,1581.438059619256,0.2,-1.8785125283290123
36.38333333333333,41,AV,1,0,0,92,845.7864251007381,0.2,-2.15608211319437
24.533333333333335,116,AV,1,0,0,49,1832.3133019091129,0.2,-2.872255020951359
31.15,258,AV,2,0,0,38,5825.994272151124,0.1,-5.67353521195726
25.583333333333332,269,AV,1,0,0,53,6918.069898529506,0.4,-18.4794178223616
15.7,82,AV,1,0,0,5,1342.087988935639,0.1,-1.1340044000578164
23.983333333333334,81,AV,2,0,0,4,1317.647826688136,0.1,-1.8887338348334293
48.21666666666667,237,AV,0,0,0,71,4660.29795945294,0.6,-34.86785020822564
50.03333333333333,263,AV,0,0,0,78,6020.57275324985,0.5,-38.85579004244118
28.25,284,AV,2,0,0,31,8987.822610831106,0.1,-7.502481352827747
12.9,295,AV,1,0,0,1,14754.343640924068,0.2,-10.214592392723256
33.333333333333336,136,AV,1,0,0,80,2133.445027811215,0.2,-4.193572255978476
50.21666666666667,220,AV,0,0,0,78,4021.28082322038,0.1,-5.921161294159514
17.483333333333334,257,AV,1,0,0,18,5825.425317043349,0.3,-8.31766037108393
37.93333333333333,106,AV,0,0,0,55,1614.9493849180149,0.3,-5.462724964133082
27.133333333333333,149,AV,1,0,0,64,2344.9936519099742,0.1,-2.2086688696420196
30.35,118,AV,2,0,0,2,1836.592480640456,0.3,-5.3134853075331705
29.433333333333334,129,AV,1,0,0,67,2011.9739719035176,0.1,-2.0973457926521935
24.283333333333335,90,AV,0,0,0,35,1474.5167950508735,0.1,-1.7259810963590583
34.7,122,AV,2,0,0,58,1900.764377468582,0.1,-2.7562827453070655
21.916666666666668,140,AV,1,0,0,39,2164.09247058771,0.2,-2.9973530162481805
36.38333333333333,96,AV,1,0,0,96,1517.942512651984,0.1,-1.9965555867337041
18.083333333333332,46,AV,1,0,0,18,892.1845339920479,0.1,-1.0093298772480521
30.083333333333332,61,AV,1,0,0,69,1068.5648373754009,0.1,-1.4136814395718007
23.266666666666666,285,AV,1,0,0,27,9667.56212442905,0.6,-34.68251175217918
22.45,160,AV,0,0,0,31,2553.8725848963804,0.3,-5.165302706282101
13.066666666666666,114,AV,1,0,0,1,1823.811293294481,0.3,-2.407302916998577
30.716666666666665,67,AV,1,0,0,67,1141.5133047894662,0.1,-1.4873554670399773
21.966666666666665,66,AV,1,0,0,35,1135.438045570021,0.3,-2.4914434348248577
30.283333333333335,229,AV,1,0,0,64,4547.885280126284,0.4,-14.513542838770132
36.733333333333334,62,AV,0,0,0,51,1074.3823512953045,0.2,-2.8149989558374173
33.88333333333333,127,AV,2,0,0,34,1997.7276787447236,0.1,-2.8000491329326698
20.883333333333333,205,AV,1,0,0,30,3539.477986656502,0.8,-15.534459136028945
38.03333333333333,73,AV,0,0,0,54,1239.4416864014672,0.4,-5.58341070203392
35.266666666666666,19,AV,1,0,0,90,615.3970356119416,0.1,-1.1499695691560894
11.0,192,AV,1,0,0,1,3256.7228478661937,0.1,-1.506559195518387
23.516666666666666,277,AV,2,0,0,16,8028.27043643778,0.6,-29.696495742357843
27.15,56,AV,1,0,0,60,975.0940381265832,0.3,-2.6075051066012676
23.283333333333335,188,AV,1,0,0,43,3169.820795106812,0.6,-11.784337320515696
13.1,111,AV,1,0,0,1,1797.659883656486,0.1,-1.19659437605808
19.683333333333334,20,AV,1,0,0,7,623.7253316558669,0.2,-1.2219641423952683
14.0,54,AV,1,0,0,5,946.2003450753726,0.1,-0.9364292335114954
14.316666666666666,178,AV,1,0,0,7,2953.761118311176,0.3,-3.8055513345319447
24.966666666666665,156,AV,1,0,0,57,2476.7673195544394,0.3,-5.286506693197664
39.03333333333333,120,AV,2,0,0,69,1880.1756700095973,0.1,-2.9439847593108066
22.05,8,AV,1,0,0,35,508.6019702527906,0.2,-1.1683116086906078
25.366666666666667,251,AV,2,0,0,6,5370.167679594476,0.2,-7.970676256584843
29.7,176,AV,1,0,0,73,2949.689674384749,1.0,-22.72458651788562
22.033333333333335,243,AV,2,0,0,1,4864.205776554158,0.1,-3.7971449518369518
34.63333333333333,202,AV,0,0,0,49,3476.696831582168,0.2,-6.903077502784298
41.233333333333334,214,AV,2,0,0,78,3933.772930850901,1.0,-42.05095903965122
33.46666666666667,168,AV,1,0,0,88,2756.9260540590044,0.6,-14.581478395733537
12.083333333333334,27,AV,0,0,0,15,742.6585956180782,0.4,-1.7282281320927724
30.283333333333335,103,AV,1,0,0,73,1587.6148581174584,0.3,-4.244207138282098
25.983333333333334,49,AV,0,0,0,39,926.7012599248138,0.1,-1.42983475537996
25.766666666666666,283,AV,2,0,0,15,8975.220492497892,0.1,-6.930651199647198
46.18333333333333,141,AV,2,0,0,93,2187.718469250836,0.6,-16.39921870316683
30.666666666666668,50,AV,1,0,0,75,931.9887487728153,0.6,-4.932366732075707
43.31666666666667,124,AV,2,0,0,88,1927.298426803608,0.3,-7.41527028735174
39.516666666666666,79,AV,0,0,0,60,1293.252850487379,0.4,-5.983909995194572
33.43333333333333,98,AV,1,0,0,75,1530.6528609905624,0.1,-1.8942075791696413
30.383333333333333,33,AV,2,0,0,28,793.0252767736928,0.3,-2.9160739089374266
35.11666666666667,207,AV,1,0,0,92,3564.273841812899,0.2,-6.923399637356715
38.233333333333334,299,AV,2,0,0,78,20793.30768626012,0.2,-41.24210102420936
26.133333333333333,189,AV,1,0,0,60,3225.188153267811,0.2,-4.85872795353866
47.666666666666664,288,AV,2,0,0,95,11861.36896338871,0.1,-15.368287712227154
42.983333333333334,72,AV,0,0,0,66,1205.4292211271013,0.5,-7.3638762293745685
24.016666666666666,95,AV,1,0,0,49,1509.578116022191,0.7,-7.010632165520133
27.866666666666667,146,AV,2,0,0,19,2225.3307045190536,0.4,-7.35460779494252
25.2,197,AV,2,0,0,10,3278.222126324269,0.2,-5.2629966662308885
12.5,150,AV,1,0,0,2,2352.9451803313505,0.7,-5.800972123610938
35.833333333333336,53,AV,2,0,0,54,943.1907669438916,0.2,-2.7976669473142817
12.133333333333333,76,AV,0,0,0,10,1261.43865123121,0.3,-1.9812887747680819
42.2,206,AV,2,0,0,75,3558.5090095449787,0.3,-12.467159429908946
14.416666666666666,266,AV,1,0,0,5,6427.339783247283,0.1,-2.9418335359717593
22.65,148,AV,1,0,0,43,2318.1098695731453,0.7,-9.883134157495508
48.03333333333333,274,AV,2,0,0,100,7572.106998522375,0.2,-19.460084641600574
29.916666666666668,145,AV,1,0,0,64,2215.952556227922,0.6,-10.646446380275552
8.666666666666666,282,AV,0,0,0,7,8689.506535985933,0.5,-10.330503833385277
37.516666666666666,195,AV,2,0,0,63,3269.866339895674,0.4,-13.482076133577715
35.96666666666667,218,AV,2,0,0,60,3971.0791127863904,0.1,-4.697443221529053
36.28333333333333,171,AV,1,0,0,94,2813.5576138103806,0.1,-3.179824282081313
38.733333333333334,45,AV,2,0,0,59,877.2934597877683,0.5,-5.381181132867789
15.416666666666666,254,AV,1,0,0,10,5578.433439706214,0.3,-7.117129782889201
32.06666666666667,271,AV,2,0,0,38,7177.938863287724,0.2,-12.715591378321198
29.333333333333332,289,AV,0,0,0,40,11940.25564443948,0.7,-62.73422123487136
36.31666666666667,42,AV,2,0,0,67,850.3216016091212,0.1,-1.8705333076036512
45.21666666666667,232,AV,2,0,0,72,4577.590037133467,0.1,-6.317566557114098
5.2,172,AV,0,0,0,0,2815.231094880572,0.3,-1.930814991316589
18.75,276,AV,1,0,0,24,7897.119961473183,0.1,-4.341080608424803
62.03333333333333,298,AV,0,0,0,99,18628.94525544202,0.4,-117.5506300831569
36.583333333333336,132,AV,2,0,0,63,2035.9911412414244,0.2,-4.852498938977211
29.883333333333333,22,AV,2,0,0,25,639.9143284368583,0.1,-1.5736122726629995
42.483333333333334,280,AV,2,0,0,85,8436.938288223368,0.2,-19.1932019201695
62.016666666666666,117,AV,0,0,0,99,1836.3970218708375,0.3,-9.449604406441143
41.31666666666667,84,AV,0,0,0,66,1446.9812594843625,0.5,-8.37032526341274
30.633333333333333,131,AV,1,0,0,75,2034.664800296876,0.3,-5.32377494856775
31.066666666666666,91,AV,0,0,0,46,1474.807688008607,0.1,-1.9787885711313313
21.883333333333333,55,AV,1,0,0,36,950.4213588862824,0.3,-2.1775493693657686
18.683333333333334,228,AV,1,0,0,10,4434.023444374438,0.4,-8.969826891218426
35.95,194,AV,1,0,0,93,3257.969850357721,0.1,-3.559591134756568
23.916666666666668,43,AV,2,0,0,13,857.6590975250949,0.3,-2.6446796228137766
31.6,29,AV,1,0,0,77,767.6170681366935,0.1,-1.2144568729575635
33.6,294,AV,2,0,0,42,13460.811009378149,0.1,-12.5120081497754
19.066666666666666,105,AV,1,0,0,27,1592.2311391495805,0.1,-1.3685437677386867
24.05,100,AV,1,0,0,47,1567.0706205360798,0.2,-2.5053507490854905
38.46666666666667,133,AV,2,0,0,71,2043.1688306873104,0.4,-9.029491167451706
60.25,11,AV,0,0,0,96,522.440884226393,0.6,-5.591036571309118
33.95,68,AV,1,0,0,88,1148.2139867956057,0.3,-3.5550855396750616
33.4,34,AV,2,0,0,17,801.7987355487146,0.3,-3.11950773025205
34.9,139,AV,2,0,0,31,2147.781038516846,0.5,-10.555052122151254
28.733333333333334,264,AV,1,0,0,68,6130.868263041086,0.1,-5.050405915169542
25.616666666666667,217,AV,1,0,0,58,3958.913906791885,0.7,-18.528662580864435
25.816666666666666,52,AV,2,0,0,6,934.0011274976006,0.8,-5.961985833716442
16.866666666666667,198,AV,1,0,0,18,3382.383844415393,0.1,-2.042558930769519
37.4,290,AV,1,0,0,97,12197.400506638176,0.1,-12.121681105158277
22.616666666666667,75,AV,1,0,0,35,1260.6549751070208,0.1,-1.32190924670885
23.116666666666667,272,AV,1,0,0,41,7334.728577480919,0.1,-4.8835926371742575
10.216666666666667,28,AV,1,0,0,0,763.1985099142711,0.5,-1.5864271893296467
15.083333333333334,249,AV,1,0,0,2,5158.4050556257225,0.2,-4.531507036886598
26.2,137,AV,1,0,0,58,2141.869626207308,0.2,-3.436105081547044
24.533333333333335,234,AV,1,0,0,54,4617.1597275219765,0.6,-17.764689512808964
27.466666666666665,16,AV,0,0,0,39,591.6693204447811,1.0,-4.925618903825755
39.5,47,AV,0,0,0,62,905.8209551718018,0.3,-3.5323851455519826
30.283333333333335,196,AV,1,0,0,71,3274.575105225111,0.8,-20.635257280518612
10.583333333333334,203,AV,0,0,0,8,3480.90175047103,0.1,-1.7520760631772325
22.916666666666668,246,AV,2,0,0,2,4951.479839002994,0.2,-6.821593403290503
26.633333333333333,253,AV,1,0,0,59,5568.958209200236,0.3,-11.838271558866131
18.25,169,AV,1,0,0,19,2780.081336731352,0.1,-1.883138313417858
42.733333333333334,138,AV,2,0,0,66,2142.030696222753,0.3,-8.025267880599923
21.083333333333332,26,AV,1,0,0,34,670.158540600369,0.3,-1.6723060734589223
12.416666666666666,24,AV,1,0,0,0,650.412147456106,0.1,-0.8058521122957908
53.28333333333333,39,AV,0,0,0,90,827.3783452591958,0.1,-1.935054160081502
15.7,7,AV,0,0,0,20,506.5869000089976,0.1,-1.0226283562156886
51.43333333333333,262,AV,0,0,0,83,6007.794801579103,0.4,-32.03399795675608
22.65,31,AV,1,0,0,41,777.0630287344238,0.1,-1.0463704650715833
33.11666666666667,130,AV,1,0,0,81,2030.86588445069,0.2,-3.9986568155585194
24.9,25,AV,1,0,0,52,658.4091024775607,0.1,-1.0159136229214965
37.0,32,AV,2,0,0,72,779.2240782816187,0.1,-1.8187768614247448
31.433333333333334,135,AV,2,0,0,35,2078.9202215407213,0.4,-7.691460656676432
47.166666666666664,226,AV,2,0,0,97,4412.688598555705,1.0,-53.64925240239329
12.85,184,AV,1,0,0,3,3001.8426729260827,0.1,-1.5759967465429334
21.583333333333332,63,AV,1,0,0,35,1076.386102050743,1.0,-6.468580635739529
25.833333333333332,183,AV,1,0,0,57,2991.769966736588,0.1,-2.5536157480646935
36.63333333333333,210,AV,1,0,0,94,3759.463069718096,0.4,-14.51319313043834
25.633333333333333,211,AV,1,0,0,54,3793.837230001502,0.4,-10.425014397276616
37.28333333333333,259,AV,1,0,0,97,5899.132481879994,0.1,-6.155937260490551
36.78333333333333,119,AV,1,0,0,97,1869.7531794209297,0.1,-2.338675436002522
20.55,0,AV,1,0,0,28,419.7646265090227,0.1,-0.8197463608777883
43.56666666666667,80,AV,2,0,0,92,1301.8927857652438,0.4,-6.8199189128457025
43.38333333333333,250,AV,2,0,0,96,5168.6614957092925,0.3,-18.07812036572132
39.68333333333333,51,AV,2,0,0,81,932.0432837729122,0.3,-3.8927279229587164
32.833333333333336,291,AV,0,0,0,48,12726.503958899895,0.7,-74.68478523055116
55.13333333333333,273,AV,0,0,0,92,7336.658338656486,0.3,-31.465301964388452
31.983333333333334,10,AV,2,0,0,46,513.7357984527049,0.1,-1.5056377803833085
33.266666666666666,36,AV,1,0,0,75,813.126641713825,0.1,-1.2849950950424223
40.666666666666664,227,AV,2,0,0,79,4429.527615460413,0.2,-10.188396941248659
58.43333333333333,238,AV,0,0,0,94,4662.282088415262,0.2,-14.581010992646386
44.18333333333333,152,AV,2,0,0,81,2417.357356239525,0.1,-3.7878580472857664
33.86666666666667,64,AV,1,0,0,81,1100.389953660579,0.3,-3.4251366693917884
13.95,151,AV,1,0,0,5,2382.718205806423,0.1,-1.4412806006818082
23.633333333333333,222,AV,1,0,0,52,4061.843573313689,0.6,-15.146596250300025
13.133333333333333,241,AV,1,0,0,3,4756.448820673547,0.6,-10.06676666376453
23.9,85,AV,2,0,0,8,1447.5744631551047,0.1,-1.9643763253890658
22.483333333333334,190,AV,0,0,0,34,3236.647802754315,0.2,-4.497068975753848
38.36666666666667,97,AV,2,0,0,63,1530.0661682302475,0.1,-2.573126552283683
33.13333333333333,164,AV,1,0,0,77,2645.062412614309,0.4,-9.454412404911189
17.3,83,AV,0,0,0,24,1348.5865378412918,0.3,-2.5892502497465415
26.1,233,AV,0,0,0,37,4609.601315671212,0.2,-6.898077203384781
29.683333333333334,242,AV,1,0,0,69,4818.617258984985,0.1,-4.2138488666718255
29.433333333333334,147,AV,1,0,0,68,2260.56382504795,0.7,-12.36331547735806
