travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.416666666666664,134,AV,2,0,0,83,2046.5713793034688,0.8,-19.041281108436145
39.36666666666667,92,AV,1,0,0,86,1475.2077210572677,0.2,-3.534944799341133
28.083333333333332,213,AV,1,0,0,49,3863.855435177377,0.1,-3.3420639634822726
35.233333333333334,4,AV,2,0,0,58,473.5024380788758,0.3,-2.354582841437807
29.366666666666667,209,AV,1,0,0,53,3724.6301341612702,0.2,-6.126154950229091
31.966666666666665,13,AV,1,0,0,65,566.7055292848979,0.3,-1.9743144715763057
32.46666666666667,267,AV,1,0,0,60,6434.117121135291,0.3,-16.427242434711548
21.583333333333332,143,AV,1,0,0,29,2198.5025098873134,0.1,-1.8001718515421175
15.016666666666667,216,AV,1,0,0,5,3942.222625638348,0.3,-5.086689952045647
13.166666666666666,71,AV,1,0,0,3,1200.7903182940884,0.8,-3.7959353453613796
41.983333333333334,70,AV,2,0,0,77,1167.011530479414,0.2,-3.565210631109127
19.4,154,AV,1,0,0,21,2456.6540037696086,0.1,-1.8054262749780405
18.4,286,AV,1,0,0,19,10450.70686878338,0.2,-10.313681959273442
25.3,261,AV,1,0,0,36,5984.209260784091,0.6,-23.54138279300569
36.21666666666667,144,AV,1,0,0,77,2212.8825544422834,0.4,-8.69718970209273
10.25,239,AV,0,0,0,10,4704.305573257116,0.6,-8.127713669982642
26.733333333333334,94,AV,1,0,0,42,1496.328062426438,0.1,-1.612061355678454
13.65,18,AV,1,0,0,3,610.4868582393152,0.2,-1.022779900149831
13.216666666666667,40,AV,1,0,0,5,827.8499544782503,0.7,-2.536002805668673
29.366666666666667,296,AV,1,0,0,54,17322.90883950548,0.4,-51.98737755462737
32.36666666666667,93,AV,1,0,0,56,1490.1599361877834,0.2,-3.037848805182387
38.63333333333333,244,AV,2,0,0,63,4889.272753955773,0.2,-10.630557599452425
34.15,2,AV,1,0,0,71,437.8567856598078,0.4,-2.1122987307356
40.86666666666667,225,AV,1,0,0,100,4381.240268036911,0.1,-5.123294910011157
29.95,107,AV,1,0,0,56,1659.6531244520008,0.2,-3.1123488628958293
22.583333333333332,89,AV,0,0,0,23,1467.6871321740252,0.3,-3.3327896914340958
30.55,74,AV,2,0,0,24,1249.5878531833848,0.3,-3.9827525141479097
39.36666666666667,86,AV,1,0,0,89,1454.957177165027,0.3,-4.941066551494688
39.266666666666666,204,AV,2,0,0,62,3531.3895067900216,0.1,-4.5923779658911155
19.716666666666665,191,AV,1,0,0,10,3245.380745418587,0.3,-5.4494965633209445
22.966666666666665,59,AV,1,0,0,34,1014.5614647146556,1.0,-6.486028852158229
