travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.15,134,AV,1,0,0,13,2046.5713793034688,0.4,-4.147237106975201
43.35,92,AV,1,0,0,95,1475.2077210572677,0.1,-2.2168193819149637
20.933333333333334,213,AV,1,0,0,18,3863.855435177377,0.3,-6.729442276392405
18.533333333333335,4,AV,1,0,0,21,473.5024380788758,0.4,-1.4883360326325084
26.266666666666666,209,AV,1,0,0,43,3724.6301341612702,0.1,-3.072459873904951
42.53333333333333,13,AV,1,0,0,90,566.7055292848979,0.1,-1.2105976766393347
17.2,267,AV,1,0,0,15,6434.117121135291,0.2,-6.191147014723587
46.65,143,AV,2,0,0,92,2198.5025098873134,0.1,-3.6806165379354336
12.683333333333334,216,AV,1,0,0,0,3942.222625638348,0.1,-1.8645534457368615
36.65,71,AV,2,0,0,55,1200.7903182940884,0.3,-4.424726472536237
33.95,70,AV,2,0,0,34,1167.011530479414,0.1,-2.0912200574690933
19.25,154,AV,1,0,0,21,2456.6540037696086,0.8,-10.155568419104034
47.85,286,AV,0,0,0,94,10450.70686878338,0.4,-51.333534425786326
24.316666666666666,261,AV,1,0,0,40,5984.209260784091,0.1,-4.276560976617841
43.45,144,AV,2,0,0,74,2212.8825544422834,0.6,-15.6588574434117
34.96666666666667,239,AV,1,0,0,69,4704.305573257116,0.6,-25.52522985063997
22.3,94,AV,1,0,0,32,1496.328062426438,0.5,-4.8150598933471676
18.916666666666668,18,AV,0,0,0,33,610.4868582393152,0.1,-1.1134102267094372
39.96666666666667,40,AV,1,0,0,83,827.8499544782503,0.1,-1.4374291918345303
22.166666666666668,296,AV,1,0,0,30,17322.90883950548,0.6,-58.782390617935064
42.516666666666666,93,AV,1,0,0,88,1490.1599361877834,1.0,-16.6010637799286
47.21666666666667,244,AV,2,0,0,99,4889.272753955773,0.2,-12.750065569391168
38.6,2,AV,2,0,0,60,437.8567856598078,0.3,-2.371113348368832
31.416666666666668,225,AV,1,0,0,62,4381.240268036911,0.1,-4.077771664229621
37.666666666666664,107,AV,1,0,0,72,1659.6531244520008,0.2,-3.759166536819463
23.433333333333334,89,AV,2,0,0,18,1467.6871321740252,0.1,-1.9592190558908582
15.4,74,AV,0,0,0,23,1249.5878531833848,0.4,-2.7655878871741546
29.433333333333334,86,AV,1,0,0,55,1454.957177165027,0.1,-1.6833341514450493
12.416666666666666,204,AV,1,0,0,0,3531.3895067900216,0.7,-8.352838319389713
31.783333333333335,191,AV,1,0,0,63,3245.380745418587,0.2,-5.81146032491014
15.2,59,AV,1,0,0,5,1014.5614647146556,0.1,-0.991341592920777
25.833333333333332,167,AV,0,0,0,47,2753.3979495063454,0.7,-13.39517166107064
41.95,128,AV,1,0,0,90,2010.868248891871,0.1,-2.732114036793283
11.866666666666667,121,AV,0,0,0,18,1888.2149669861096,0.1,-1.3876132874806861
34.85,158,AV,1,0,0,68,2533.2754137277425,0.5,-11.748965496415634
32.35,256,AV,1,0,0,64,5807.233742044462,0.2,-10.089995351673654
17.416666666666668,108,AV,1,0,0,5,1664.0464513081895,0.2,-2.0656585236507223
30.583333333333332,165,AV,1,0,0,58,2648.588416164911,0.7,-14.920566403450453
30.0,179,AV,1,0,0,57,2964.6777926145683,0.1,-2.8478819847080064
34.75,230,AV,1,0,0,68,4559.760277629775,0.1,-4.603218749081684
26.333333333333332,153,AV,1,0,0,44,2436.431929205765,0.1,-2.222100175549288
26.016666666666666,193,AV,1,0,0,42,3257.3450634265246,1.0,-22.002232327040428
28.05,9,AV,1,0,0,45,513.3463032142733,0.1,-0.9655342581101103
34.43333333333333,102,AV,0,0,0,60,1581.438059619256,0.1,-2.19689021285075
17.216666666666665,41,AV,0,0,0,27,845.7864251007381,0.7,-3.395808819218618
51.3,116,AV,0,0,0,100,1832.3133019091129,0.7,-17.43753472958491
22.933333333333334,258,AV,1,0,0,35,5825.994272151124,0.1,-3.975890440841729
19.933333333333334,269,AV,1,0,0,23,6918.069898529506,0.1,-4.084242073906266
20.783333333333335,82,AV,1,0,0,25,1342.087988935639,0.6,-4.8281354807139945
21.783333333333335,81,AV,1,0,0,29,1317.647826688136,1.0,-7.850086137951996
30.0,237,AV,1,0,0,54,4660.29795945294,0.1,-4.132442717161318
14.683333333333334,263,AV,1,0,0,5,6020.57275324985,0.4,-9.531416646217371
24.566666666666666,284,AV,1,0,0,36,8987.822610831106,0.2,-11.753471643808966
16.883333333333333,295,AV,1,0,0,12,14754.343640924068,0.4,-25.763782829117986
26.5,136,AV,1,0,0,42,2133.445027811215,0.1,-2.029598132651444
37.11666666666667,220,AV,2,0,0,62,4021.28082322038,0.1,-4.859818502639641
17.016666666666666,257,AV,1,0,0,13,5825.425317043349,0.1,-3.1051796370628195
32.016666666666666,106,AV,1,0,0,63,1614.9493849180149,0.1,-1.9076032564762233
28.383333333333333,149,AV,2,0,0,32,2344.9936519099742,0.1,-2.7714901339068545
13.666666666666666,118,AV,1,0,0,2,1836.592480640456,0.7,-5.038799834947903
23.716666666666665,129,AV,1,0,0,38,2011.9739719035176,0.1,-1.8068966881223507
25.766666666666666,90,AV,0,0,0,46,1474.5167950508735,0.3,-3.700071132157386
33.516666666666666,122,AV,1,0,0,67,1900.764377468582,0.4,-7.0369933591402685
27.0,140,AV,1,0,0,45,2164.09247058771,0.6,-9.455019521495176
33.95,96,AV,1,0,0,66,1517.942512651984,0.2,-3.2046487228552962
20.1,46,AV,1,0,0,25,892.1845339920479,0.2,-1.507616441476776
34.31666666666667,61,AV,1,0,0,68,1068.5648373754009,0.4,-4.30591227676086
42.733333333333334,285,AV,1,0,0,92,9667.56212442905,0.6,-63.19693741211133
19.35,160,AV,1,0,0,18,2553.8725848963804,0.1,-1.8498289730743678
39.35,114,AV,1,0,0,77,1823.811293294481,0.3,-6.038805959328624
8.783333333333333,67,AV,0,0,0,8,1141.5133047894662,0.7,-2.5941088787577193
23.55,66,AV,1,0,0,38,1135.438045570021,0.1,-1.277155524979141
37.766666666666666,229,AV,0,0,0,69,4547.885280126284,0.1,-5.159119595675993
49.61666666666667,62,AV,0,0,0,97,1074.3823512953045,0.1,-2.1679277669891084
31.8,127,AV,1,0,0,59,1997.7276787447236,0.3,-5.414621549703197
39.71666666666667,205,AV,0,0,0,72,3539.477986656502,0.1,-4.371690301667696
26.616666666666667,73,AV,1,0,0,44,1239.4416864014672,0.2,-2.26806578927874
31.333333333333332,19,AV,1,0,0,62,615.3970356119416,0.9,-4.984286789357767
37.5,192,AV,1,0,0,73,3256.7228478661937,0.1,-3.6859318083581383
23.783333333333335,277,AV,1,0,0,36,8028.27043643778,0.3,-15.06699213272312
14.066666666666666,56,AV,1,0,0,4,975.0940381265832,0.2,-1.2946575359081112
38.75,188,AV,1,0,0,74,3169.820795106812,0.5,-16.1108225219178
38.03333333333333,111,AV,1,0,0,75,1797.659883656486,0.2,-4.054994645609513
22.416666666666668,20,AV,0,0,0,42,623.7253316558669,0.5,-2.5871687583946565
43.95,54,AV,1,0,0,96,946.2003450753726,0.4,-4.802470037380064
12.116666666666667,178,AV,0,0,0,19,2953.761118311176,0.5,-5.340690984689026
22.066666666666666,156,AV,1,0,0,34,2476.7673195544394,0.3,-4.742368418447067
30.366666666666667,120,AV,1,0,0,56,1880.1756700095973,0.1,-2.0436985015645988
15.516666666666667,8,AV,1,0,0,9,508.6019702527906,0.1,-0.8012020215763249
20.7,251,AV,2,0,0,0,5370.167679594476,0.2,-6.704980170485134
40.766666666666666,176,AV,1,0,0,84,2949.689674384749,0.1,-3.6385052662058492
44.81666666666667,243,AV,0,0,0,80,4864.205776554158,0.2,-11.831758746156675
11.033333333333333,202,AV,0,0,0,10,3476.696831582168,0.3,-3.7278114571052967
32.5,214,AV,2,0,0,37,3933.772930850901,0.2,-7.547664477810823
43.766666666666666,168,AV,2,0,0,89,2756.9260540590044,0.2,-7.184727274780256
40.03333333333333,27,AV,1,0,0,76,742.6585956180782,0.1,-1.3526992910920135
26.95,103,AV,1,0,0,45,1587.6148581174584,0.1,-1.6823740717743814
49.666666666666664,49,AV,0,0,0,97,926.7012599248138,0.1,-1.9840613927339836
28.2,283,AV,1,0,0,52,8975.220492497892,0.9,-58.12491802555467
36.483333333333334,141,AV,1,0,0,72,2187.718469250836,0.2,-4.632987806119596
10.5,50,AV,0,0,0,16,931.9887487728153,0.6,-2.3044939330476604
37.95,124,AV,1,0,0,69,1927.298426803608,0.3,-6.142896937060374
39.65,79,AV,1,0,0,77,1293.252850487379,0.1,-1.8967997055006207
12.683333333333334,98,AV,1,0,0,2,1530.6528609905624,0.3,-2.0726549034517903
16.1,33,AV,1,0,0,9,793.0252767736928,0.5,-2.21399817162329
46.35,207,AV,0,0,0,92,3564.273841812899,0.4,-17.509066637578574
19.5,299,AV,1,0,0,26,20793.30768626012,0.1,-10.841042744900816
35.25,189,AV,1,0,0,71,3225.188153267811,0.3,-9.214632323840174
30.516666666666666,288,AV,1,0,0,57,11861.36896338871,0.6,-55.445768939708906
26.666666666666668,72,AV,2,0,0,27,1205.4292211271013,0.7,-6.772871904706875
29.3,95,AV,0,0,0,48,1509.578116022191,0.1,-1.9387198832184394
30.9,146,AV,0,0,0,55,2225.3307045190536,0.4,-7.767513728650378
16.816666666666666,197,AV,1,0,0,8,3278.222126324269,0.2,-3.3861952103882054
34.35,150,AV,1,0,0,67,2352.9451803313505,0.8,-16.929927484117556
15.716666666666667,53,AV,1,0,0,12,943.1907669438916,0.1,-0.976252719776132
32.71666666666667,76,AV,1,0,0,66,1261.43865123121,0.4,-4.770607684523343
43.416666666666664,206,AV,1,0,0,95,3558.5090095449787,0.1,-4.503393745296577
24.333333333333332,266,AV,1,0,0,29,6427.339783247283,0.1,-4.5513735911199635
