travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.95,134,AV,1,0,0,15,2046.5713793034688,0.2,-2.560627477060643
36.733333333333334,92,AV,2,0,0,61,1475.2077210572677,1.0,-14.774879857349402
40.43333333333333,213,AV,1,0,0,89,3863.855435177377,0.1,-4.54707948430148
39.45,4,AV,2,0,0,64,473.5024380788758,0.4,-2.977549432950672
20.05,209,AV,1,0,0,21,3724.6301341612702,0.4,-8.145230544841764
24.583333333333332,13,AV,0,0,0,30,566.7055292848979,0.4,-2.2290078860862366
17.216666666666665,267,AV,0,0,0,19,6434.117121135291,0.4,-12.01108251645245
38.56666666666667,143,AV,1,0,0,77,2198.5025098873134,1.0,-22.013255744003555
37.38333333333333,216,AV,1,0,0,77,3942.222625638348,0.6,-22.931220397643465
35.016666666666666,71,AV,1,0,0,72,1200.7903182940884,0.4,-4.849153789521683
15.05,70,AV,1,0,0,10,1167.011530479414,0.1,-1.045437281558464
58.45,154,AV,0,0,0,92,2456.6540037696086,0.1,-4.4478306842508495
55.18333333333333,286,AV,0,0,0,81,10450.70686878338,0.4,-59.07479877303328
32.916666666666664,261,AV,1,0,0,64,5984.209260784091,0.1,-5.576161977697215
39.13333333333333,144,AV,1,0,0,83,2212.8825544422834,1.0,-22.46996209901718
37.4,239,AV,2,0,0,72,4704.305573257116,0.1,-5.533669223631721
49.81666666666667,94,AV,0,0,0,72,1496.328062426438,0.6,-12.116038546345008
32.333333333333336,18,AV,1,0,0,57,610.4868582393152,0.2,-1.5988369439934949
35.31666666666667,40,AV,1,0,0,76,827.8499544782503,0.4,-3.555136272355914
41.11666666666667,296,AV,1,0,0,88,17322.90883950548,0.1,-18.5882843754293
27.266666666666666,93,AV,1,0,0,49,1490.1599361877834,0.2,-2.654019730709776
28.7,244,AV,2,0,0,30,4889.272753955773,0.2,-8.177690123562156
27.066666666666666,2,AV,1,0,0,43,437.8567856598078,0.1,-0.9011898101311144
60.21666666666667,225,AV,0,0,0,94,4381.240268036911,0.5,-34.1328558740096
30.033333333333335,107,AV,1,0,0,52,1659.6531244520008,0.1,-1.8606239474842194
31.15,89,AV,1,0,0,56,1467.6871321740252,1.0,-12.146978143641636
12.133333333333333,74,AV,0,0,0,10,1249.5878531833848,0.1,-1.204654912322182
14.266666666666667,86,AV,1,0,0,6,1454.957177165027,1.0,-5.843678874365585
39.95,204,AV,1,0,0,82,3531.3895067900216,0.2,-7.727116525467747
25.7,191,AV,1,0,0,39,3245.380745418587,0.3,-6.9205719264589165
34.233333333333334,59,AV,1,0,0,57,1014.5614647146556,0.1,-1.4789801420386797
35.25,167,AV,1,0,0,75,2753.3979495063454,0.1,-3.0528553165681482
34.21666666666667,128,AV,1,0,0,69,2010.868248891871,0.2,-4.076924494490751
23.05,121,AV,1,0,0,34,1888.2149669861096,1.0,-11.592660169350966
18.083333333333332,158,AV,1,0,0,18,2533.2754137277425,0.2,-2.9155535424028622
27.916666666666668,256,AV,1,0,0,45,5807.233742044462,0.2,-8.789722476771445
29.833333333333332,108,AV,1,0,0,52,1664.0464513081895,0.4,-5.616464713942187
38.85,165,AV,1,0,0,85,2648.588416164911,0.1,-3.2003397167678487
26.366666666666667,179,AV,2,0,0,22,2964.6777926145683,0.1,-3.0646703017155925
40.13333333333333,230,AV,0,0,0,57,4559.760277629775,0.2,-10.06412694091961
41.75,153,AV,1,0,0,93,2436.431929205765,0.2,-5.739339871330338
14.583333333333334,193,AV,1,0,0,8,3257.3450634265246,0.2,-3.0010527903856983
26.483333333333334,9,AV,1,0,0,44,513.3463032142733,0.4,-1.975158532066465
42.2,102,AV,1,0,0,93,1581.438059619256,0.2,-3.9724536628248797
41.88333333333333,41,AV,0,0,0,57,845.7864251007381,0.1,-1.7163389734167318
42.166666666666664,116,AV,1,0,0,95,1832.3133019091129,0.1,-2.5529883092550736
35.25,258,AV,1,0,0,72,5825.994272151124,0.4,-21.34598447447749
31.983333333333334,269,AV,1,0,0,56,6918.069898529506,0.1,-6.189361828383048
30.95,82,AV,1,0,0,54,1342.087988935639,0.4,-4.797633480965458
45.05,81,AV,2,0,0,92,1317.647826688136,0.1,-2.5897047325328417
18.783333333333335,237,AV,1,0,0,18,4660.29795945294,0.1,-2.8124172429560033
10.433333333333334,263,AV,0,0,0,10,6020.57275324985,0.2,-3.994241246476773
25.983333333333334,284,AV,1,0,0,42,8987.822610831106,0.8,-47.78041715961513
24.066666666666666,295,AV,1,0,0,38,14754.343640924068,0.7,-63.36997183982343
44.95,136,AV,0,0,0,65,2133.445027811215,0.3,-8.086811378190463
43.25,220,AV,0,0,0,65,4021.28082322038,0.2,-9.605642923852598
28.683333333333334,257,AV,1,0,0,52,5825.425317043349,0.6,-25.918977017150514
10.483333333333333,106,AV,0,0,0,9,1614.9493849180149,0.3,-2.1043643114058472
13.7,149,AV,1,0,0,5,2344.9936519099742,0.1,-1.413187016342592
32.2,118,AV,1,0,0,58,1836.592480640456,0.4,-6.57547738188108
29.116666666666667,129,AV,2,0,0,23,2011.9739719035176,0.7,-11.44611366640072
30.216666666666665,90,AV,1,0,0,56,1474.5167950508735,0.7,-8.477794703262049
24.3,122,AV,0,0,0,26,1900.764377468582,0.2,-3.154540841438714
20.45,140,AV,1,0,0,16,2164.09247058771,0.4,-5.072185780557441
49.983333333333334,96,AV,0,0,0,73,1517.942512651984,0.1,-2.737739776937416
12.333333333333334,46,AV,0,0,0,10,892.1845339920479,0.4,-1.9332602420776357
13.066666666666666,61,AV,1,0,0,2,1068.5648373754009,0.2,-1.3070947954396586
44.03333333333333,285,AV,2,0,0,89,9667.56212442905,0.1,-11.840587332365974
13.433333333333334,160,AV,1,0,0,6,2553.8725848963804,0.5,-4.933608622092766
41.5,114,AV,1,0,0,90,1823.811293294481,0.1,-2.5132313507000243
37.15,67,AV,1,0,0,80,1141.5133047894662,0.8,-9.169028964632055
26.016666666666666,66,AV,1,0,0,42,1135.438045570021,0.1,-1.347881463844614
22.566666666666666,229,AV,0,0,0,25,4547.885280126284,0.4,-11.188512959479777
26.416666666666668,62,AV,1,0,0,43,1074.3823512953045,0.1,-1.3186210419878188
19.266666666666666,127,AV,1,0,0,16,1997.7276787447236,0.2,-2.545830792179209
