travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.0,134,AV,1,0,0,58,2046.5713793034688,1.0,-15.589431636717322
45.56666666666667,92,AV,1,0,0,100,1475.2077210572677,0.1,-2.299396245088624
23.2,213,AV,2,0,0,17,3863.855435177377,0.2,-5.618059722430058
16.533333333333335,4,AV,1,0,0,15,473.5024380788758,0.3,-1.1949877208260666
31.016666666666666,209,AV,1,0,0,67,3724.6301341612702,0.3,-9.353854212113793
26.3,13,AV,1,0,0,48,566.7055292848979,0.5,-2.4837770181051533
19.033333333333335,267,AV,0,0,0,28,6434.117121135291,0.4,-13.191753840027783
44.1,143,AV,1,0,0,95,2198.5025098873134,0.2,-5.498578641112653
29.316666666666666,216,AV,0,0,0,49,3942.222625638348,0.6,-18.332818899641044
5.366666666666666,71,AV,0,0,0,2,1200.7903182940884,0.1,-0.9845179280516398
18.916666666666668,70,AV,0,0,0,24,1167.011530479414,0.7,-4.724102156657805
23.933333333333334,154,AV,2,0,0,11,2456.6540037696086,0.1,-2.5754593932546963
32.63333333333333,286,AV,0,0,0,58,10450.70686878338,0.1,-9.433941146312229
16.05,261,AV,1,0,0,15,5984.209260784091,0.2,-5.452750254726499
21.833333333333332,144,AV,1,0,0,29,2212.8825544422834,0.5,-6.702242550739459
29.9,239,AV,1,0,0,65,4704.305573257116,0.1,-4.153902258999691
27.416666666666668,94,AV,2,0,0,19,1496.328062426438,0.2,-3.162649703006305
41.25,18,AV,1,0,0,89,610.4868582393152,0.2,-1.8737615813319066
15.166666666666666,40,AV,1,0,0,15,827.8499544782503,0.2,-1.2360414503831714
20.433333333333334,296,AV,1,0,0,24,17322.90883950548,0.1,-9.54041826860005
17.2,93,AV,0,0,0,24,1490.1599361877834,0.1,-1.4690257444047947
16.983333333333334,244,AV,1,0,0,16,4889.272753955773,0.6,-13.183148647578111
40.88333333333333,2,AV,0,0,0,87,437.8567856598078,0.1,-1.273831148898783
18.783333333333335,225,AV,1,0,0,22,4381.240268036911,0.8,-17.227024337365656
33.766666666666666,107,AV,1,0,0,71,1659.6531244520008,0.6,-9.092967571464023
23.35,89,AV,1,0,0,29,1467.6871321740252,0.4,-4.06358007477409
46.016666666666666,74,AV,1,0,0,99,1249.5878531833848,0.8,-12.21845289144554
34.666666666666664,86,AV,1,0,0,72,1454.957177165027,0.2,-3.149313731467387
30.55,204,AV,1,0,0,63,3531.3895067900216,0.5,-14.223624746923631
20.883333333333333,191,AV,1,0,0,28,3245.380745418587,0.1,-2.313387896872681
10.25,59,AV,1,0,0,1,1014.5614647146556,0.4,-1.6523437593257797
34.35,167,AV,1,0,0,74,2753.3979495063454,0.1,-2.9902780904430046
43.2,128,AV,1,0,0,91,2010.868248891871,0.1,-2.7955884133365867
35.983333333333334,121,AV,0,0,0,74,1888.2149669861096,0.4,-7.68484199051012
30.483333333333334,158,AV,1,0,0,62,2533.2754137277425,0.1,-2.55198160802527
21.166666666666668,256,AV,1,0,0,28,5807.233742044462,1.0,-31.64226266537234
37.416666666666664,108,AV,1,0,0,78,1664.0464513081895,0.1,-2.174213742486063
34.45,165,AV,2,0,0,42,2648.588416164911,0.2,-5.698990269943495
33.81666666666667,179,AV,1,0,0,71,2964.6777926145683,0.3,-8.197029163554241
44.516666666666666,230,AV,0,0,0,90,4559.760277629775,0.3,-16.19946095084486
5.183333333333334,153,AV,0,0,0,1,2436.431929205765,0.1,-1.1406946315416637
30.066666666666666,193,AV,1,0,0,62,3257.3450634265246,0.1,-3.075083360009028
34.88333333333333,9,AV,1,0,0,76,513.3463032142733,0.3,-1.9585223092771136
17.166666666666668,102,AV,0,0,0,24,1581.438059619256,0.1,-1.5073406211985831
35.9,41,AV,1,0,0,72,845.7864251007381,0.3,-2.9021967373573103
