travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.5,134,AV,1,0,0,59,2046.5713793034688,0.2,-3.857822972528246
33.983333333333334,92,AV,1,0,0,70,1475.2077210572677,0.4,-5.665800396423855
43.1,213,AV,0,0,0,67,3863.855435177377,0.7,-30.259289226490264
29.616666666666667,4,AV,1,0,0,54,473.5024380788758,0.3,-1.6643051626087906
45.5,209,AV,2,0,0,96,3724.6301341612702,0.2,-9.649838763249386
27.533333333333335,13,AV,0,0,0,44,566.7055292848979,0.6,-3.185919747824877
30.833333333333332,267,AV,0,0,0,52,6434.117121135291,0.2,-10.841243039882396
34.7,143,AV,1,0,0,63,2198.5025098873134,0.1,-2.528379543158833
42.43333333333333,216,AV,1,0,0,96,3942.222625638348,0.3,-13.274765986357616
35.666666666666664,71,AV,1,0,0,70,1200.7903182940884,0.4,-4.927993557894526
13.183333333333334,70,AV,1,0,0,0,1167.011530479414,0.4,-2.155964668096324
13.65,154,AV,1,0,0,2,2456.6540037696086,0.6,-5.682721104159872
13.8,286,AV,0,0,0,15,10450.70686878338,0.3,-11.747523559182623
39.65,261,AV,1,0,0,87,5984.209260784091,1.0,-60.51956476557808
19.083333333333332,144,AV,0,0,0,23,2212.8825544422834,0.1,-1.8881778785338446
22.75,239,AV,1,0,0,34,4704.305573257116,0.1,-3.3045137527171566
39.266666666666666,94,AV,1,0,0,85,1496.328062426438,0.5,-8.020577501828045
15.8,18,AV,1,0,0,8,610.4868582393152,0.3,-1.3326482297106956
43.583333333333336,40,AV,2,0,0,96,827.8499544782503,0.2,-2.9129594406065866
26.516666666666666,296,AV,1,0,0,45,17322.90883950548,0.1,-12.201555358843947
44.13333333333333,93,AV,1,0,0,99,1490.1599361877834,0.3,-5.584165867860165
30.983333333333334,244,AV,1,0,0,58,4889.272753955773,0.7,-27.379736496711477
48.03333333333333,2,AV,0,0,0,85,437.8567856598078,0.1,-1.3528886240873594
30.5,225,AV,1,0,0,58,4381.240268036911,0.3,-10.725234276297407
39.583333333333336,107,AV,0,0,0,62,1659.6531244520008,0.1,-2.4807391772447405
25.533333333333335,89,AV,1,0,0,40,1467.6871321740252,0.3,-3.4409249277911704
42.56666666666667,74,AV,1,0,0,95,1249.5878531833848,0.2,-3.2883174760188263
30.766666666666666,86,AV,0,0,0,51,1454.957177165027,0.2,-3.0826018571773064
34.53333333333333,204,AV,0,0,0,57,3531.3895067900216,0.3,-10.060470239379955
41.35,191,AV,1,0,0,94,3245.380745418587,0.1,-3.990714309067137
29.4,59,AV,1,0,0,54,1014.5614647146556,0.1,-1.355148986833608
33.5,167,AV,1,0,0,70,2753.3979495063454,0.7,-16.906757878162576
43.95,128,AV,1,0,0,98,2010.868248891871,0.2,-5.0654321185251385
28.183333333333334,121,AV,1,0,0,51,1888.2149669861096,0.3,-4.633443643299889
33.03333333333333,158,AV,1,0,0,66,2533.2754137277425,0.1,-2.7151091914850105
36.03333333333333,256,AV,0,0,0,59,5807.233742044462,0.1,-6.105976205749212
17.233333333333334,108,AV,1,0,0,12,1664.0464513081895,0.1,-1.3260823230693046
14.466666666666667,165,AV,1,0,0,2,2648.588416164911,0.2,-2.5370778869622415
20.533333333333335,179,AV,1,0,0,20,2964.6777926145683,0.3,-5.213634970733773
43.61666666666667,230,AV,2,0,0,91,4559.760277629775,0.4,-21.17975881952377
49.7,153,AV,0,0,0,93,2436.431929205765,0.2,-6.937474806541744
26.45,193,AV,1,0,0,43,3257.3450634265246,0.4,-9.304618700164806
16.733333333333334,9,AV,1,0,0,12,513.3463032142733,0.1,-0.8188330207858293
19.7,102,AV,1,0,0,20,1581.438059619256,0.1,-1.3886394593560438
40.13333333333333,41,AV,2,0,0,88,845.7864251007381,0.2,-2.805068936130116
32.78333333333333,116,AV,1,0,0,67,1832.3133019091129,0.5,-8.186426301867055
27.8,258,AV,2,0,0,45,5825.994272151124,0.7,-29.7204736913285
14.4,269,AV,1,0,0,3,6918.069898529506,0.4,-10.664561085133826
43.11666666666667,82,AV,1,0,0,97,1342.087988935639,0.1,-2.0631856886938125
32.733333333333334,81,AV,0,0,0,56,1317.647826688136,0.4,-5.1784517849419185
10.316666666666666,237,AV,0,0,0,6,4660.29795945294,0.6,-8.106442228942853
5.25,263,AV,0,0,0,0,6020.57275324985,0.1,-1.6199665538020636
43.1,284,AV,2,0,0,65,8987.822610831106,0.1,-10.872914831889412
31.0,295,AV,1,0,0,62,14754.343640924068,0.5,-58.352501443414916
24.283333333333335,136,AV,1,0,0,38,2133.445027811215,0.3,-4.52669856293048
35.983333333333334,220,AV,2,0,0,48,4021.28082322038,0.1,-4.744731341032324
27.95,257,AV,1,0,0,49,5825.425317043349,0.4,-17.04844301165269
29.7,106,AV,1,0,0,53,1614.9493849180149,0.2,-3.0243380373770226
38.35,149,AV,1,0,0,83,2344.9936519099742,0.1,-2.872886347645139
36.733333333333334,118,AV,1,0,0,70,1836.592480640456,0.2,-4.009194959437345
19.683333333333334,129,AV,1,0,0,16,2011.9739719035176,0.4,-4.602151772825008
13.3,90,AV,1,0,0,3,1474.5167950508735,0.8,-4.5637469648841655
17.516666666666666,122,AV,1,0,0,12,1900.764377468582,0.3,-3.124266688181161
19.983333333333334,140,AV,1,0,0,18,2164.09247058771,0.2,-2.7860443238338926
24.916666666666668,96,AV,1,0,0,41,1517.942512651984,0.2,-2.5121193946925224
44.4,46,AV,1,0,0,98,892.1845339920479,0.6,-6.603882643219232
21.233333333333334,61,AV,1,0,0,27,1068.5648373754009,0.1,-1.1748733887947225
41.46666666666667,285,AV,1,0,0,94,9667.56212442905,0.7,-71.46481882492272
29.066666666666666,160,AV,1,0,0,54,2553.8725848963804,0.1,-2.476473635109128
22.066666666666666,114,AV,1,0,0,30,1823.811293294481,0.6,-6.699707273944173
15.55,67,AV,1,0,0,5,1141.5133047894662,0.2,-1.498405469569505
34.9,66,AV,1,0,0,72,1135.438045570021,0.3,-3.6039433380601307
40.083333333333336,229,AV,0,0,0,61,4547.885280126284,0.7,-33.04554242655134
44.78333333333333,62,AV,0,0,0,68,1074.3823512953045,0.1,-2.036795240947173
16.583333333333332,127,AV,1,0,0,10,1997.7276787447236,0.2,-2.2750949703964642
21.983333333333334,205,AV,1,0,0,33,3539.477986656502,0.1,-2.5668009399662988
34.05,73,AV,2,0,0,47,1239.4416864014672,0.2,-3.222178072220705
25.65,19,AV,1,0,0,39,615.3970356119416,0.2,-1.3991328470427424
38.333333333333336,192,AV,1,0,0,79,3256.7228478661937,0.1,-3.7544655383216528
27.283333333333335,277,AV,2,0,0,7,8028.27043643778,0.1,-6.6219760409969055
