travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
5.35,134,AV,0,0,0,2,2046.5713793034688,0.7,-2.7572415841140128
32.25,92,AV,1,0,0,54,1475.2077210572677,1.0,-12.615916233761839
12.483333333333333,213,AV,1,0,0,5,3863.855435177377,0.6,-7.910064770474381
25.8,4,AV,0,0,0,39,473.5024380788758,0.5,-2.3642546234387627
28.2,209,AV,1,0,0,47,3724.6301341612702,0.4,-11.211466463368465
35.96666666666667,13,AV,0,0,0,62,566.7055292848979,1.0,-5.968882759481523
29.45,267,AV,0,0,0,44,6434.117121135291,0.1,-5.606752974581675
45.25,143,AV,2,0,0,95,2198.5025098873134,0.2,-6.115069443454592
24.083333333333332,216,AV,1,0,0,31,3942.222625638348,0.7,-17.38456625727773
43.78333333333333,71,AV,1,0,0,91,1200.7903182940884,0.2,-3.257196928146945
46.38333333333333,70,AV,1,0,0,91,1167.011530479414,0.2,-3.3357465267712194
37.65,154,AV,1,0,0,76,2456.6540037696086,0.9,-21.623055605892223
42.18333333333333,286,AV,1,0,0,85,10450.70686878338,0.1,-11.734379904819331
5.2,261,AV,0,0,0,0,5984.209260784091,0.5,-4.75081084233299
16.183333333333334,144,AV,1,0,0,10,2212.8825544422834,0.3,-3.3149303240952745
19.216666666666665,239,AV,0,0,0,27,4704.305573257116,0.2,-5.387495272092133
15.0,94,AV,1,0,0,5,1496.328062426438,1.0,-6.269823287372871
41.083333333333336,18,AV,1,0,0,80,610.4868582393152,0.3,-2.5019772245958487
44.1,40,AV,1,0,0,96,827.8499544782503,1.0,-9.821152089416877
23.916666666666668,296,AV,0,0,0,37,17322.90883950548,0.1,-11.284063257260254
10.95,93,AV,1,0,0,3,1490.1599361877834,0.3,-1.8380693616103203
41.166666666666664,244,AV,0,0,0,69,4889.272753955773,0.3,-16.06989529519035
31.383333333333333,2,AV,1,0,0,53,437.8567856598078,0.1,-0.9489191482985766
29.083333333333332,225,AV,1,0,0,50,4381.240268036911,0.1,-3.819617776382328
10.366666666666667,107,AV,0,0,0,15,1659.6531244520008,0.4,-2.5596704916652264
44.3,89,AV,1,0,0,96,1467.6871321740252,0.3,-5.5275609263113115
41.21666666666667,74,AV,1,0,0,84,1249.5878531833848,0.4,-5.804322648421736
23.75,86,AV,1,0,0,35,1454.957177165027,0.2,-2.3471277457408783
32.266666666666666,204,AV,1,0,0,56,3531.3895067900216,0.4,-12.111627908056366
29.666666666666668,191,AV,2,0,0,21,3245.380745418587,0.1,-3.5220177170896827
25.883333333333333,59,AV,1,0,0,42,1014.5614647146556,0.4,-3.254462705289327
39.28333333333333,167,AV,2,0,0,64,2753.3979495063454,0.2,-6.5534740332209225
30.766666666666666,128,AV,1,0,0,53,2010.868248891871,0.5,-8.41349389992928
20.833333333333332,121,AV,1,0,0,19,1888.2149669861096,0.2,-2.58867213233387
12.666666666666666,158,AV,1,0,0,2,2533.2754137277425,0.1,-1.412220910518975
39.53333333333333,256,AV,1,0,0,80,5807.233742044462,0.4,-23.79174297705297
39.983333333333334,108,AV,1,0,0,83,1664.0464513081895,1.0,-17.40346041070853
29.283333333333335,165,AV,1,0,0,49,2648.588416164911,0.1,-2.560487128014204
45.15,179,AV,1,0,0,95,2964.6777926145683,0.3,-10.742459591556647
43.733333333333334,230,AV,2,0,0,84,4559.760277629775,0.1,-6.126408812062513
39.516666666666666,153,AV,1,0,0,80,2436.431929205765,0.4,-10.327132990550282
39.43333333333333,193,AV,1,0,0,74,3257.3450634265246,0.7,-23.30736385077024
39.1,9,AV,1,0,0,77,513.3463032142733,0.4,-2.6293725918866757
38.333333333333336,102,AV,1,0,0,73,1581.438059619256,0.2,-3.663620641081052
30.616666666666667,41,AV,1,0,0,52,845.7864251007381,0.4,-3.217586793181913
35.083333333333336,116,AV,1,0,0,68,1832.3133019091129,0.7,-11.965186899238542
16.266666666666666,258,AV,1,0,0,10,5825.994272151124,0.5,-12.56776078158985
45.71666666666667,269,AV,1,0,0,97,6918.069898529506,0.4,-32.54848926583575
35.96666666666667,82,AV,1,0,0,67,1342.087988935639,0.1,-1.8208642462470999
34.233333333333334,81,AV,0,0,0,61,1317.647826688136,0.5,-6.517173103807727
19.133333333333333,237,AV,1,0,0,23,4660.29795945294,0.4,-9.60868510049154
40.93333333333333,263,AV,1,0,0,78,6020.57275324985,0.6,-37.94162780338796
23.366666666666667,284,AV,2,0,0,3,8987.822610831106,0.4,-22.304396283880827
18.283333333333335,295,AV,1,0,0,20,14754.343640924068,0.3,-21.038170240421344
28.033333333333335,136,AV,1,0,0,46,2133.445027811215,0.4,-6.643083213835797
15.55,220,AV,0,0,0,22,4021.28082322038,0.1,-2.4008481155827504
20.8,257,AV,1,0,0,25,5825.425317043349,0.6,-18.960830110682075
17.533333333333335,106,AV,1,0,0,19,1614.9493849180149,0.3,-2.747023496532515
16.85,149,AV,1,0,0,16,2344.9936519099742,0.3,-3.595333886869929
35.11666666666667,118,AV,1,0,0,68,1836.592480640456,0.1,-2.230575726291852
26.233333333333334,129,AV,1,0,0,43,2011.9739719035176,0.4,-5.933306269387436
31.433333333333334,90,AV,1,0,0,54,1474.5167950508735,0.2,-2.9427714309309323
32.35,122,AV,1,0,0,54,1900.764377468582,0.1,-2.15468485927042
15.683333333333334,140,AV,1,0,0,9,2164.09247058771,0.8,-7.458516703511902
40.766666666666666,96,AV,2,0,0,80,1517.942512651984,0.3,-5.778703083670143
24.35,46,AV,0,0,0,37,892.1845339920479,0.2,-1.9189912975104226
24.333333333333332,61,AV,1,0,0,36,1068.5648373754009,0.4,-3.2283527858721977
37.166666666666664,285,AV,1,0,0,72,9667.56212442905,0.1,-9.67542554984713
33.833333333333336,160,AV,1,0,0,64,2553.8725848963804,0.3,-7.14782475209552
13.633333333333333,114,AV,1,0,0,3,1823.811293294481,0.1,-1.2298085887520562
27.55,67,AV,1,0,0,45,1141.5133047894662,0.1,-1.3960728374482274
33.61666666666667,66,AV,2,0,0,39,1135.438045570021,0.8,-8.801752808197751
39.21666666666667,229,AV,1,0,0,79,4547.885280126284,0.6,-27.625080788629162
37.6,62,AV,2,0,0,58,1074.3823512953045,0.3,-4.151075809144201
39.68333333333333,127,AV,1,0,0,82,1997.7276787447236,0.3,-6.607708913397961
36.18333333333333,205,AV,1,0,0,71,3539.477986656502,0.1,-3.8360076927572666
38.78333333333333,73,AV,1,0,0,79,1239.4416864014672,0.3,-4.2435563896164314
15.4,19,AV,1,0,0,10,615.3970356119416,0.1,-0.841235029404644
13.233333333333333,192,AV,1,0,0,5,3256.7228478661937,0.1,-1.690229591820605
42.88333333333333,277,AV,1,0,0,87,8028.27043643778,0.4,-35.37757024443503
30.35,56,AV,1,0,0,51,975.0940381265832,0.6,-5.085869120173
14.233333333333333,188,AV,1,0,0,8,3169.820795106812,0.6,-7.437840624194993
19.1,111,AV,1,0,0,22,1797.659883656486,0.2,-2.3360202114060047
27.666666666666668,20,AV,0,0,0,41,623.7253316558669,0.2,-1.6933199560847971
16.966666666666665,54,AV,1,0,0,13,946.2003450753726,0.3,-1.8181159186953653
42.25,178,AV,1,0,0,87,2953.761118311176,0.4,-13.20761166188355
44.983333333333334,156,AV,1,0,0,96,2476.7673195544394,0.3,-9.042311681562413
43.916666666666664,120,AV,1,0,0,94,1880.1756700095973,0.3,-6.857296397468798
16.783333333333335,8,AV,1,0,0,17,508.6019702527906,0.5,-1.6796963338311448
18.883333333333333,251,AV,0,0,0,29,5370.167679594476,0.1,-3.382558962769588
22.316666666666666,176,AV,1,0,0,31,2949.689674384749,0.1,-2.264218031549318
31.066666666666666,243,AV,0,0,0,55,4864.205776554158,0.1,-4.637811313997033
35.983333333333334,202,AV,1,0,0,69,3476.696831582168,0.4,-13.238594868057072
6.833333333333333,214,AV,0,0,0,6,3933.772930850901,0.8,-6.252245508312692
30.85,168,AV,0,0,0,50,2756.9260540590044,0.8,-18.00383885650915
25.9,27,AV,1,0,0,43,742.6585956180782,0.4,-2.544828871768508
21.916666666666668,103,AV,1,0,0,30,1587.6148581174584,0.1,-1.4805812741517077
37.96666666666667,49,AV,0,0,0,64,926.7012599248138,0.3,-3.4872207596322298
38.71666666666667,283,AV,1,0,0,71,8975.220492497892,1.0,-88.35207054279716
8.483333333333333,141,AV,0,0,0,10,2187.718469250836,0.5,-3.165110950674822
35.18333333333333,50,AV,1,0,0,59,931.9887487728153,0.1,-1.4299561521967226
21.166666666666668,124,AV,1,0,0,26,1927.298426803608,0.1,-1.6320776813975515
