travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.11666666666667,134,AV,1,0,0,93,2046.5713793034688,0.2,-4.955184898972951
46.266666666666666,92,AV,0,0,0,94,1475.2077210572677,0.2,-4.268902938497454
35.4,213,AV,1,0,0,61,3863.855435177377,0.3,-10.964071717975692
45.11666666666667,4,AV,1,0,0,99,473.5024380788758,1.0,-5.996573471277428
38.55,209,AV,1,0,0,75,3724.6301341612702,0.4,-15.105397967264338
32.5,13,AV,1,0,0,59,566.7055292848979,0.2,-1.5321124297858173
43.3,267,AV,1,0,0,95,6434.117121135291,0.3,-21.707767849784705
17.45,143,AV,1,0,0,11,2198.5025098873134,0.3,-3.5082676567828504
26.083333333333332,216,AV,2,0,0,24,3942.222625638348,0.3,-8.880585688691935
21.9,71,AV,1,0,0,23,1200.7903182940884,0.3,-2.5941342608061007
24.016666666666666,70,AV,1,0,0,26,1167.011530479414,0.2,-2.017455723822252
35.983333333333334,154,AV,1,0,0,68,2456.6540037696086,0.1,-2.8342018363209536
32.0,286,AV,2,0,0,40,10450.70686878338,0.4,-34.87077656616851
40.31666666666667,261,AV,2,0,0,69,5984.209260784091,1.0,-62.01580740207373
44.8,144,AV,1,0,0,98,2212.8825544422834,0.5,-13.1192294194715
17.833333333333332,239,AV,1,0,0,5,4704.305573257116,0.6,-13.31304265541695
27.233333333333334,94,AV,0,0,0,59,1496.328062426438,0.2,-2.8798654135393935
26.5,18,AV,1,0,0,34,610.4868582393152,0.1,-1.0104468323066125
34.85,40,AV,1,0,0,65,827.8499544782503,0.7,-5.701762353812352
16.866666666666667,296,AV,1,0,0,7,17322.90883950548,0.1,-7.980189947196778
30.733333333333334,93,AV,0,0,0,64,1490.1599361877834,0.3,-4.291298350821051
22.85,244,AV,2,0,0,4,4889.272753955773,0.1,-3.91192311221943
39.38333333333333,2,AV,2,0,0,62,437.8567856598078,0.3,-2.397097273780462
26.016666666666666,225,AV,1,0,0,35,4381.240268036911,0.1,-3.4803298094973147
32.56666666666667,107,AV,1,0,0,59,1659.6531244520008,0.3,-4.696563208963648
36.7,89,AV,2,0,0,52,1467.6871321740252,0.3,-5.171328941120207
13.083333333333334,74,AV,1,0,0,4,1249.5878531833848,0.4,-2.2533053147962243
35.2,86,AV,2,0,0,47,1454.957177165027,0.6,-8.85048557154681
32.63333333333333,204,AV,0,0,0,65,3531.3895067900216,0.2,-6.642037636005778
39.3,191,AV,0,0,0,80,3245.380745418587,0.3,-10.484168142950793
42.166666666666664,59,AV,2,0,0,79,1014.5614647146556,0.1,-2.1710340381683833
38.5,167,AV,1,0,0,79,2753.3979495063454,0.1,-3.2788286331311696
35.21666666666667,128,AV,1,0,0,67,2010.868248891871,0.2,-4.178483496960037
