travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.016666666666666,134,AV,1,0,0,18,2046.5713793034688,0.1,-1.5847161248927852
20.883333333333333,92,AV,1,0,0,31,1475.2077210572677,0.1,-1.379874934109746
18.283333333333335,213,AV,1,0,0,21,3863.855435177377,0.6,-11.305574092296924
18.233333333333334,4,AV,1,0,0,22,473.5024380788758,0.5,-1.6920058523785566
31.4,209,AV,2,0,0,38,3724.6301341612702,0.3,-9.950818976110899
22.65,13,AV,1,0,0,35,566.7055292848979,0.3,-1.574329129568404
29.6,267,AV,1,0,0,55,6434.117121135291,0.4,-19.839274241374206
34.6,143,AV,1,0,0,69,2198.5025098873134,0.1,-2.5228277691439662
41.21666666666667,216,AV,1,0,0,86,3942.222625638348,0.1,-4.705077492493112
21.333333333333332,71,AV,1,0,0,26,1200.7903182940884,0.1,-1.2488043671617983
35.38333333333333,70,AV,1,0,0,74,1167.011530479414,0.3,-3.7301532014239847
28.933333333333334,154,AV,1,0,0,52,2456.6540037696086,0.5,-9.576559057946213
30.416666666666668,286,AV,1,0,0,60,10450.70686878338,0.3,-24.68340390385059
37.88333333333333,261,AV,1,0,0,75,5984.209260784091,0.1,-6.326706741886464
16.716666666666665,144,AV,1,0,0,15,2212.8825544422834,0.5,-5.272623560390595
41.65,239,AV,1,0,0,89,4704.305573257116,0.1,-5.54975050358987
19.05,94,AV,0,0,0,34,1496.328062426438,0.1,-1.5416090445763546
43.2,18,AV,1,0,0,92,610.4868582393152,1.0,-7.2617705953379845
43.53333333333333,40,AV,1,0,0,96,827.8499544782503,0.8,-7.882533761674039
13.7,296,AV,0,0,0,26,17322.90883950548,0.4,-24.793890731840914
20.883333333333333,93,AV,1,0,0,23,1490.1599361877834,0.3,-2.9594523438930462
22.516666666666666,244,AV,0,0,0,47,4889.272753955773,0.9,-25.842267478917613
30.65,2,AV,0,0,0,62,437.8567856598078,1.0,-4.210751853048765
10.3,225,AV,0,0,0,16,4381.240268036911,0.1,-1.9613495792116211
37.61666666666667,107,AV,1,0,0,74,1659.6531244520008,0.2,-3.7549754935758974
6.816666666666666,89,AV,0,0,0,7,1467.6871321740252,0.2,-1.327074153484155
25.85,74,AV,1,0,0,45,1249.5878531833848,0.2,-2.233320323878308
31.233333333333334,86,AV,1,0,0,62,1454.957177165027,0.3,-4.044577785766743
42.81666666666667,204,AV,1,0,0,91,3531.3895067900216,0.3,-12.056635731393392
44.86666666666667,191,AV,1,0,0,100,3245.380745418587,0.1,-4.2789194173513625
31.183333333333334,59,AV,2,0,0,46,1014.5614647146556,1.0,-9.079958490644447
17.533333333333335,167,AV,1,0,0,17,2753.3979495063454,0.1,-1.8210110319194763
29.1,128,AV,1,0,0,55,2010.868248891871,0.2,-3.5572809318562353
45.38333333333333,121,AV,2,0,0,94,1888.2149669861096,0.2,-5.418667962612101
35.88333333333333,158,AV,2,0,0,55,2533.2754137277425,0.1,-3.38622825535178
36.11666666666667,256,AV,2,0,0,51,5807.233742044462,0.4,-22.276362981902945
36.56666666666667,108,AV,2,0,0,57,1664.0464513081895,0.3,-5.700458801123949
25.7,165,AV,1,0,0,39,2648.588416164911,0.1,-2.320821088672682
10.25,179,AV,1,0,0,0,2964.6777926145683,0.1,-1.369286368441902
31.016666666666666,230,AV,1,0,0,61,4559.760277629775,1.0,-36.316197952714695
31.55,153,AV,1,0,0,64,2436.431929205765,0.3,-6.425355427154687
16.7,193,AV,1,0,0,14,3257.3450634265246,0.4,-6.0966273498205
37.86666666666667,9,AV,1,0,0,73,513.3463032142733,0.3,-2.0745437591197335
15.616666666666667,102,AV,1,0,0,9,1581.438059619256,0.1,-1.2255702991680315
22.866666666666667,41,AV,1,0,0,34,845.7864251007381,0.2,-1.5786976091904146
20.583333333333332,116,AV,1,0,0,18,1832.3133019091129,0.1,-1.5543158656640381
40.833333333333336,258,AV,1,0,0,86,5825.994272151124,1.0,-60.6763498470802
28.483333333333334,269,AV,1,0,0,54,6918.069898529506,0.1,-5.577916256543319
24.716666666666665,82,AV,1,0,0,43,1342.087988935639,0.2,-2.277264538780768
42.833333333333336,81,AV,1,0,0,94,1317.647826688136,0.3,-4.877614609732967
29.583333333333332,237,AV,1,0,0,56,4660.29795945294,0.7,-24.97236940873854
39.68333333333333,263,AV,2,0,0,67,6020.57275324985,0.1,-7.123956268707024
30.716666666666665,284,AV,2,0,0,29,8987.822610831106,0.1,-8.062328889192647
