travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.18333333333333,134,AV,1,0,0,78,2046.5713793034688,0.3,-6.521983442303341
31.95,92,AV,1,0,0,63,1475.2077210572677,0.2,-2.9823627826151364
18.15,213,AV,1,0,0,16,3863.855435177377,0.1,-2.372847701122964
19.916666666666668,4,AV,1,0,0,29,473.5024380788758,0.2,-1.0782063956096435
46.05,209,AV,2,0,0,93,3724.6301341612702,0.5,-22.747180838551323
33.9,13,AV,2,0,0,34,566.7055292848979,0.2,-2.0609825177150527
29.6,267,AV,1,0,0,56,6434.117121135291,0.1,-5.411254030343551
26.35,143,AV,1,0,0,50,2198.5025098873134,0.1,-2.0648064129174424
27.7,216,AV,1,0,0,51,3942.222625638348,0.1,-3.3594787764187433
10.3,71,AV,0,0,0,16,1200.7903182940884,0.1,-1.1341113347078058
24.316666666666666,70,AV,1,0,0,41,1167.011530479414,0.7,-5.618197108479063
24.466666666666665,154,AV,1,0,0,32,2456.6540037696086,0.1,-2.1197456424637147
18.116666666666667,286,AV,1,0,0,21,10450.70686878338,0.5,-24.507466077776797
13.05,261,AV,1,0,0,2,5984.209260784091,0.1,-2.573982920940212
18.85,144,AV,1,0,0,26,2212.8825544422834,0.6,-6.922040649581371
16.25,239,AV,1,0,0,16,4704.305573257116,0.4,-8.323627653477589
13.833333333333334,94,AV,0,0,0,20,1496.328062426438,0.2,-1.8671989470487742
15.016666666666667,18,AV,1,0,0,6,610.4868582393152,0.1,-0.8334159209737471
19.166666666666668,40,AV,1,0,0,19,827.8499544782503,0.1,-1.0025989127146415
40.0,296,AV,1,0,0,86,17322.90883950548,0.3,-53.095577110016606
42.083333333333336,93,AV,1,0,0,89,1490.1599361877834,0.4,-6.93634803217871
43.18333333333333,244,AV,1,0,0,93,4889.272753955773,0.3,-16.596996921489147
22.166666666666668,2,AV,0,0,0,40,437.8567856598078,0.1,-1.0668811614004816
13.116666666666667,225,AV,1,0,0,6,4381.240268036911,0.8,-12.21146308776111
44.11666666666667,107,AV,2,0,0,79,1659.6531244520008,0.8,-15.882302580957735
37.35,89,AV,1,0,0,77,1467.6871321740252,0.1,-1.9862097778459558
36.65,74,AV,1,0,0,78,1249.5878531833848,0.1,-1.7584138291709865
44.88333333333333,86,AV,1,0,0,97,1454.957177165027,0.1,-2.2509878985965557
20.3,204,AV,1,0,0,28,3531.3895067900216,0.3,-6.03276297423011
27.366666666666667,191,AV,0,0,0,58,3245.380745418587,0.5,-12.035831664329377
41.983333333333334,59,AV,1,0,0,88,1014.5614647146556,0.1,-1.6775369943502598
12.016666666666667,167,AV,0,0,0,17,2753.3979495063454,0.5,-4.999393822613794
37.75,128,AV,2,0,0,68,2010.868248891871,0.3,-6.841492474823344
31.3,121,AV,1,0,0,62,1888.2149669861096,0.1,-2.0943666990572027
20.15,158,AV,1,0,0,27,2533.2754137277425,0.2,-3.1799694946774757
26.283333333333335,256,AV,1,0,0,49,5807.233742044462,0.1,-4.456294267745841
21.566666666666666,108,AV,1,0,0,29,1664.0464513081895,0.2,-2.4144359364249133
33.81666666666667,165,AV,1,0,0,67,2648.588416164911,0.6,-14.172585415552032
21.883333333333333,179,AV,1,0,0,30,2964.6777926145683,0.1,-2.2402228580231176
48.2,230,AV,2,0,0,97,4559.760277629775,0.5,-28.840770195070096
15.316666666666666,153,AV,1,0,0,8,2436.431929205765,0.5,-5.31378463117024
15.383333333333333,193,AV,0,0,0,23,3257.3450634265246,1.0,-13.475528219691423
20.55,9,AV,1,0,0,30,513.3463032142733,1.0,-3.265870154710434
28.266666666666666,102,AV,1,0,0,54,1581.438059619256,0.8,-9.632617492371239
