travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.266666666666666,134,AV,1,0,0,93,2046.5713793034688,0.1,-2.7346204983650626
31.833333333333332,92,AV,2,0,0,38,1475.2077210572677,0.3,-4.648348741842653
30.533333333333335,213,AV,1,0,0,55,3863.855435177377,0.7,-21.45632561854995
19.566666666666666,4,AV,1,0,0,16,473.5024380788758,0.2,-1.0698364030173402
34.75,209,AV,2,0,0,8,3724.6301341612702,0.7,-23.969912953301233
47.016666666666666,13,AV,2,0,0,97,566.7055292848979,0.1,-1.7635575198117412
17.233333333333334,267,AV,1,0,0,14,6434.117121135291,0.1,-3.4019464108644324
37.11666666666667,143,AV,1,0,0,76,2198.5025098873134,0.3,-6.783814325554354
16.75,216,AV,1,0,0,12,3942.222625638348,0.8,-13.941758198271176
43.983333333333334,71,AV,2,0,0,93,1200.7903182940884,0.1,-2.424420041640614
37.4,70,AV,1,0,0,85,1167.011530479414,0.2,-2.806269073127782
23.116666666666667,154,AV,1,0,0,29,2456.6540037696086,0.1,-2.035996074153387
40.333333333333336,286,AV,1,0,0,90,10450.70686878338,0.2,-21.89039091492911
40.35,261,AV,1,0,0,87,5984.209260784091,0.1,-6.699460517389851
43.36666666666667,144,AV,1,0,0,99,2212.8825544422834,0.1,-3.025281134519706
31.85,239,AV,1,0,0,61,4704.305573257116,0.5,-19.520112509020095
5.35,94,AV,0,0,0,1,1496.328062426438,0.2,-1.2260954253525982
37.96666666666667,18,AV,1,0,0,85,610.4868582393152,0.5,-3.5284481836303874
32.166666666666664,40,AV,2,0,0,31,827.8499544782503,1.0,-7.815252731645719
28.4,296,AV,1,0,0,48,17322.90883950548,0.1,-13.025414238837262
42.583333333333336,93,AV,1,0,0,97,1490.1599361877834,0.6,-10.216455972524713
28.183333333333334,244,AV,1,0,0,46,4889.272753955773,0.2,-7.561308090420213
15.433333333333334,2,AV,0,0,0,24,437.8567856598078,0.5,-1.6750155859279927
23.7,225,AV,1,0,0,30,4381.240268036911,0.5,-13.712443549958937
20.533333333333335,107,AV,1,0,0,25,1659.6531244520008,0.5,-4.904718356727409
29.216666666666665,89,AV,1,0,0,50,1467.6871321740252,0.9,-10.347578894473736
