travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.6,134,AV,1,0,0,42,2046.5713793034688,0.5,-7.475499653115187
37.86666666666667,92,AV,0,0,0,68,1475.2077210572677,1.0,-14.928147953274882
43.95,213,AV,1,0,0,97,3863.855435177377,0.3,-13.466796261215585
27.483333333333334,4,AV,1,0,0,44,473.5024380788758,0.6,-2.573645072101177
19.55,209,AV,1,0,0,19,3724.6301341612702,0.1,-2.440714947950829
11.133333333333333,13,AV,0,0,0,7,566.7055292848979,0.3,-1.29976346601302
31.966666666666665,267,AV,1,0,0,61,6434.117121135291,0.2,-10.989655238061857
41.45,143,AV,1,0,0,89,2198.5025098873134,0.3,-7.505544947487057
21.983333333333334,216,AV,1,0,0,29,3942.222625638348,0.5,-11.544236441517214
46.38333333333333,71,AV,2,0,0,100,1200.7903182940884,0.1,-2.497195212446316
24.616666666666667,70,AV,1,0,0,29,1167.011530479414,0.2,-2.0528197095943552
34.55,154,AV,1,0,0,67,2456.6540037696086,0.1,-2.7452825415717164
15.666666666666666,286,AV,0,0,0,19,10450.70686878338,0.2,-9.09086238546833
45.21666666666667,261,AV,1,0,0,100,5984.209260784091,0.2,-14.267873324063332
17.966666666666665,144,AV,1,0,0,12,2212.8825544422834,1.0,-10.641844068117766
41.13333333333333,239,AV,1,0,0,87,4704.305573257116,0.1,-5.488372779359665
30.766666666666666,94,AV,2,0,0,32,1496.328062426438,0.5,-6.9034698590724
13.016666666666667,18,AV,1,0,0,2,610.4868582393152,0.2,-1.0032525427314016
41.7,40,AV,2,0,0,68,827.8499544782503,0.3,-3.7059672252835636
27.433333333333334,296,AV,1,0,0,45,17322.90883950548,0.1,-12.602548619017686
26.916666666666668,93,AV,1,0,0,38,1490.1599361877834,0.1,-1.6147962398582787
14.5,244,AV,1,0,0,3,4889.272753955773,0.5,-9.553234027217007
32.36666666666667,2,AV,2,0,0,34,437.8567856598078,0.2,-1.8064697493529855
44.65,225,AV,1,0,0,98,4381.240268036911,0.7,-35.18162723714486
24.283333333333335,107,AV,0,0,0,40,1659.6531244520008,0.5,-5.9104095648959705
26.5,89,AV,1,0,0,39,1467.6871321740252,0.2,-2.56624269750564
