travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.95,134,AV,0,0,0,30,2046.5713793034688,0.4,-6.186282266356063
34.233333333333334,92,AV,1,0,0,93,1475.2077210572677,0.1,-1.877198749163143
14.45,213,AV,1,0,0,11,3863.855435177377,0.5,-7.651498687059734
29.6,4,AV,2,0,0,21,473.5024380788758,0.2,-1.79857619066337
39.56666666666667,209,AV,2,0,0,75,3724.6301341612702,0.1,-4.81220888361063
27.1,13,AV,1,0,0,65,566.7055292848979,0.6,-2.9288412090334446
32.75,267,AV,2,0,0,57,6434.117121135291,0.4,-22.375293325371796
32.28333333333333,143,AV,1,0,0,85,2198.5025098873134,1.0,-18.524891071328813
31.733333333333334,216,AV,1,0,0,80,3942.222625638348,0.6,-19.55643890751367
50.05,71,AV,0,0,0,67,1200.7903182940884,0.1,-2.339450101177251
40.766666666666666,70,AV,2,0,0,88,1167.011530479414,0.1,-2.2921071433134035
43.233333333333334,154,AV,2,0,0,91,2456.6540037696086,0.2,-6.454822113012092
31.133333333333333,286,AV,2,0,0,52,10450.70686878338,0.6,-50.38849282587715
30.883333333333333,261,AV,1,0,0,80,5984.209260784091,0.4,-19.26982601426418
24.916666666666668,144,AV,2,0,0,23,2212.8825544422834,0.1,-2.483079035290915
42.13333333333333,239,AV,2,0,0,86,4704.305573257116,0.8,-41.13274927715148
72.68333333333334,94,AV,0,0,0,90,1496.328062426438,0.3,-9.06103541889103
31.816666666666666,18,AV,1,0,0,78,610.4868582393152,0.3,-2.073403117044006
31.75,40,AV,2,0,0,46,827.8499544782503,0.1,-1.7544572947142538
81.5,296,AV,0,0,0,96,17322.90883950548,0.4,-143.42956945087843
26.733333333333334,93,AV,2,0,0,21,1490.1599361877834,1.0,-11.150547872648168
32.86666666666667,244,AV,2,0,0,47,4889.272753955773,0.1,-5.1486457238050445
30.65,2,AV,2,0,0,42,437.8567856598078,0.8,-3.801887794439012
34.983333333333334,225,AV,1,0,0,95,4381.240268036911,0.1,-4.472378321367626
36.016666666666666,107,AV,2,0,0,59,1659.6531244520008,0.3,-5.619136184672694
35.2,89,AV,2,0,0,52,1467.6871321740252,0.1,-2.3953247441546894
25.866666666666667,74,AV,1,0,0,64,1249.5878531833848,0.1,-1.4181430627527836
38.96666666666667,86,AV,2,0,0,70,1454.957177165027,0.3,-5.385776940065446
36.3,204,AV,2,0,0,62,3531.3895067900216,0.5,-17.276249199454263
32.15,191,AV,1,0,0,80,3245.380745418587,0.4,-11.141205976687633
38.983333333333334,59,AV,2,0,0,77,1014.5614647146556,0.6,-7.0832878639585335
29.45,167,AV,0,0,0,33,2753.3979495063454,0.9,-19.25077765385497
38.1,128,AV,0,0,0,46,2010.868248891871,0.2,-4.691182554079813
31.8,121,AV,1,0,0,75,1888.2149669861096,0.1,-2.1182077971252093
10.583333333333334,158,AV,0,0,0,9,2533.2754137277425,0.1,-1.4988173410257224
34.31666666666667,256,AV,2,0,0,64,5807.233742044462,0.3,-16.18805521614842
20.566666666666666,108,AV,1,0,0,37,1664.0464513081895,0.1,-1.4661535731794215
26.366666666666667,165,AV,1,0,0,67,2648.588416164911,0.1,-2.365410119247849
28.733333333333334,179,AV,1,0,0,73,2964.6777926145683,0.2,-4.904190487329559
48.416666666666664,230,AV,0,0,0,63,4559.760277629775,0.2,-11.971703420702438
77.91666666666667,153,AV,0,0,0,94,2436.431929205765,0.2,-10.409595392522686
32.63333333333333,193,AV,1,0,0,79,3257.3450634265246,0.7,-19.391969279580785
35.083333333333336,9,AV,1,0,0,95,513.3463032142733,0.1,-1.056709401189413
67.45,102,AV,0,0,0,79,1581.438059619256,0.1,-3.5154208509423945
15.2,41,AV,1,0,0,17,845.7864251007381,0.5,-2.2251404324155577
57.083333333333336,116,AV,0,0,0,72,1832.3133019091129,0.1,-3.463061099999458
64.33333333333333,258,AV,0,0,0,77,5825.994272151124,0.4,-38.68093925781707
33.4,269,AV,2,0,0,41,6918.069898529506,0.1,-6.9256517026991276
37.333333333333336,82,AV,2,0,0,64,1342.087988935639,0.2,-3.6212502354342018
22.5,81,AV,1,0,0,46,1317.647826688136,0.1,-1.3505774978909864
12.083333333333334,237,AV,1,0,0,6,4660.29795945294,0.3,-4.867969541569926
52.3,263,AV,0,0,0,67,6020.57275324985,0.4,-32.62743657969365
28.966666666666665,284,AV,1,0,0,74,8987.822610831106,0.1,-7.176339758663495
31.133333333333333,295,AV,1,0,0,81,14754.343640924068,0.2,-23.801504802799798
40.0,136,AV,0,0,0,46,2133.445027811215,0.2,-5.131774515174172
28.083333333333332,220,AV,2,0,0,35,4021.28082322038,0.4,-12.49788262519586
18.866666666666667,257,AV,1,0,0,35,5825.425317043349,0.7,-20.02980546347285
31.433333333333334,106,AV,1,0,0,77,1614.9493849180149,0.2,-3.1657140778075554
46.3,149,AV,2,0,0,100,2344.9936519099742,0.2,-6.57420921673898
22.7,118,AV,0,0,0,22,1836.592480640456,0.4,-5.032961258034177
32.95,129,AV,0,0,0,36,2011.9739719035176,0.1,-2.4958891654096194
25.966666666666665,90,AV,0,0,0,28,1474.5167950508735,1.0,-10.490543679062544
27.983333333333334,122,AV,0,0,0,29,1900.764377468582,0.1,-2.1649593873441706
43.05,140,AV,2,0,0,94,2164.09247058771,0.2,-5.795975619535399
12.216666666666667,96,AV,0,0,0,10,1517.942512651984,0.9,-5.036374945507213
12.533333333333333,46,AV,1,0,0,10,892.1845339920479,0.1,-0.8842888630143182
18.65,61,AV,1,0,0,24,1068.5648373754009,0.3,-2.11166655220085
8.65,285,AV,0,0,0,9,9667.56212442905,0.1,-2.9335121452603863
14.116666666666667,160,AV,1,0,0,13,2553.8725848963804,0.6,-6.064363655472813
34.25,114,AV,1,0,0,86,1823.811293294481,0.1,-2.179326505336767
30.683333333333334,67,AV,2,0,0,34,1141.5133047894662,0.2,-2.8596752345096026
