travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.6,134,AV,1,0,0,43,2046.5713793034688,0.2,-3.5580726189939
39.2,92,AV,0,0,0,96,1475.2077210572677,0.1,-2.2820911929657806
38.68333333333333,213,AV,1,0,0,74,3863.855435177377,0.4,-15.699571308563451
32.43333333333333,4,AV,0,0,0,75,473.5024380788758,0.2,-1.5974038735534448
20.55,209,AV,1,0,0,18,3724.6301341612702,0.1,-2.5347712644700535
19.166666666666668,13,AV,0,0,0,26,566.7055292848979,0.8,-3.0160988989819284
40.13333333333333,267,AV,1,0,0,82,6434.117121135291,0.2,-13.643457754355033
39.083333333333336,143,AV,1,0,0,74,2198.5025098873134,0.1,-2.7717323041438346
22.683333333333334,216,AV,1,0,0,31,3942.222625638348,0.2,-5.118214459573899
25.5,71,AV,0,0,0,66,1200.7903182940884,0.5,-4.687965509052936
21.366666666666667,70,AV,1,0,0,27,1167.011530479414,0.1,-1.2315893733310643
45.016666666666666,154,AV,1,0,0,100,2456.6540037696086,0.2,-6.187286404597401
26.116666666666667,286,AV,1,0,0,39,10450.70686878338,0.6,-41.95609997864534
13.816666666666666,261,AV,0,0,0,15,5984.209260784091,0.2,-4.997634288274421
27.133333333333333,144,AV,2,0,0,19,2212.8825544422834,1.0,-16.253057388586015
23.716666666666665,239,AV,1,0,0,37,4704.305573257116,0.2,-6.236785029650568
12.783333333333333,94,AV,1,0,0,6,1496.328062426438,0.2,-1.5679776164655537
43.733333333333334,18,AV,1,0,0,99,610.4868582393152,0.4,-3.298744795050444
41.083333333333336,40,AV,1,0,0,89,827.8499544782503,0.1,-1.4607734456013834
39.21666666666667,296,AV,1,0,0,81,17322.90883950548,0.1,-17.757134708887374
38.93333333333333,93,AV,1,0,0,76,1490.1599361877834,0.5,-7.927279302875971
43.15,244,AV,1,0,0,97,4889.272753955773,0.1,-5.929492731040193
33.333333333333336,2,AV,1,0,0,66,437.8567856598078,0.4,-2.0761792315818446
36.5,225,AV,1,0,0,71,4381.240268036911,0.3,-12.716707125405094
39.65,107,AV,1,0,0,77,1659.6531244520008,0.1,-2.2636626060737837
22.316666666666666,89,AV,0,0,0,44,1467.6871321740252,0.3,-3.303139446339671
32.85,74,AV,1,0,0,65,1249.5878531833848,0.3,-3.7116837309904693
42.7,86,AV,1,0,0,97,1454.957177165027,0.6,-10.01504600014343
32.38333333333333,204,AV,1,0,0,64,3531.3895067900216,0.3,-9.265411196986125
45.266666666666666,191,AV,1,0,0,100,3245.380745418587,0.8,-30.280210608339672
40.11666666666667,59,AV,1,0,0,86,1014.5614647146556,0.4,-4.7131083128083775
30.95,167,AV,2,0,0,36,2753.3979495063454,0.2,-5.394636512384919
