travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.416666666666664,134,AV,1,0,0,75,2046.5713793034688,0.3,-6.248073636487473
41.4,92,AV,1,0,0,87,1475.2077210572677,0.2,-3.6864391949379236
14.383333333333333,213,AV,1,0,0,9,3863.855435177377,0.3,-4.8121503748460555
14.383333333333333,4,AV,1,0,0,6,473.5024380788758,0.3,-1.1178642176541285
39.81666666666667,209,AV,1,0,0,86,3724.6301341612702,0.1,-4.346922962740436
30.4,13,AV,1,0,0,61,566.7055292848979,0.3,-1.9070539668379465
19.016666666666666,267,AV,1,0,0,17,6434.117121135291,0.1,-3.691698318255626
39.78333333333333,143,AV,1,0,0,85,2198.5025098873134,0.4,-9.436637008991612
40.81666666666667,216,AV,1,0,0,87,3942.222625638348,0.4,-16.855286367724435
10.233333333333333,71,AV,1,0,0,0,1200.7903182940884,0.5,-2.1534401709271256
38.95,70,AV,1,0,0,82,1167.011530479414,0.4,-5.193338112744765
20.75,154,AV,1,0,0,26,2456.6540037696086,0.7,-9.612747143018575
27.7,286,AV,1,0,0,53,10450.70686878338,0.1,-7.912130633366152
35.03333333333333,261,AV,1,0,0,72,5984.209260784091,0.6,-32.36658028870747
23.633333333333333,144,AV,1,0,0,33,2212.8825544422834,0.1,-1.9225652488043594
26.433333333333334,239,AV,1,0,0,49,4704.305573257116,0.4,-13.162568234723546
21.516666666666666,94,AV,1,0,0,30,1496.328062426438,0.6,-5.480094587758917
39.03333333333333,18,AV,1,0,0,85,610.4868582393152,0.3,-2.407166765551106
21.55,40,AV,1,0,0,31,827.8499544782503,0.1,-1.052423215530462
27.683333333333334,296,AV,1,0,0,51,17322.90883950548,0.8,-97.48188561797511
43.43333333333333,93,AV,2,0,0,79,1490.1599361877834,0.1,-2.7251233849601695
18.3,244,AV,1,0,0,22,4889.272753955773,0.4,-9.639660565797035
8.616666666666667,2,AV,0,0,0,17,437.8567856598078,0.2,-1.0123333463519533
27.716666666666665,225,AV,1,0,0,55,4381.240268036911,0.1,-3.668413356357485
27.116666666666667,107,AV,2,0,0,14,1659.6531244520008,0.3,-4.500127638640663
37.55,89,AV,1,0,0,78,1467.6871321740252,0.3,-4.777039097358685
23.383333333333333,74,AV,1,0,0,38,1249.5878531833848,0.4,-3.553381566088029
17.133333333333333,86,AV,1,0,0,14,1454.957177165027,0.2,-1.8609173085906123
45.65,204,AV,1,0,0,98,3531.3895067900216,0.1,-4.672821308105164
23.4,191,AV,1,0,0,38,3245.380745418587,0.1,-2.5196389459291653
35.06666666666667,59,AV,1,0,0,72,1014.5614647146556,0.5,-5.0939958660598395
36.93333333333333,167,AV,1,0,0,76,2753.3979495063454,0.1,-3.1698979061725847
37.5,128,AV,2,0,0,67,2010.868248891871,0.1,-2.99494525629912
33.28333333333333,121,AV,2,0,0,55,1888.2149669861096,0.4,-7.43880367224118
34.28333333333333,158,AV,1,0,0,64,2533.2754137277425,0.1,-2.795073693180962
16.366666666666667,256,AV,1,0,0,13,5807.233742044462,0.9,-22.203063712604784
28.933333333333334,108,AV,1,0,0,59,1664.0464513081895,0.4,-5.465187763823261
38.4,165,AV,2,0,0,69,2648.588416164911,0.1,-3.6590421211296107
34.65,179,AV,1,0,0,67,2964.6777926145683,0.1,-3.1960070285377475
47.93333333333333,230,AV,2,0,0,100,4559.760277629775,0.3,-17.648631331797006
22.016666666666666,153,AV,1,0,0,31,2436.431929205765,0.5,-7.374907601584208
29.5,193,AV,1,0,0,57,3257.3450634265246,0.1,-3.0284715198758203
20.933333333333334,9,AV,1,0,0,28,513.3463032142733,0.7,-2.5014681257659475
24.833333333333332,102,AV,1,0,0,39,1581.438059619256,0.2,-2.5853674186133766
27.15,41,AV,2,0,0,33,845.7864251007381,0.6,-4.569971754164399
