travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.683333333333334,134,AV,1,0,0,11,2046.5713793034688,0.1,-1.4124458067695977
35.35,92,AV,1,0,0,72,1475.2077210572677,1.0,-13.770750560852123
36.53333333333333,213,AV,2,0,0,61,3863.855435177377,1.0,-36.737057032006774
19.75,4,AV,1,0,0,20,473.5024380788758,0.2,-1.074220684851404
36.416666666666664,209,AV,2,0,0,57,3724.6301341612702,0.6,-21.64201911945044
39.18333333333333,13,AV,1,0,0,79,566.7055292848979,0.8,-5.087855708649141
39.483333333333334,267,AV,1,0,0,85,6434.117121135291,0.3,-19.847398126628164
24.766666666666666,143,AV,1,0,0,28,2198.5025098873134,0.3,-4.726882053046146
24.1,216,AV,1,0,0,34,3942.222625638348,0.3,-7.7994567840821345
18.966666666666665,71,AV,0,0,0,30,1200.7903182940884,0.1,-1.3969105626172864
36.35,70,AV,1,0,0,75,1167.011530479414,0.3,-3.815616167039901
21.333333333333332,154,AV,1,0,0,30,2456.6540037696086,0.3,-4.572263865082195
43.21666666666667,286,AV,1,0,0,92,10450.70686878338,0.6,-69.03293141140229
31.266666666666666,261,AV,1,0,0,58,5984.209260784091,0.4,-19.501537820658175
39.68333333333333,144,AV,1,0,0,87,2212.8825544422834,0.7,-16.12468901677169
35.083333333333336,239,AV,1,0,0,72,4704.305573257116,0.4,-17.27289583155931
24.65,94,AV,1,0,0,39,1496.328062426438,0.1,-1.5333403927982752
28.583333333333332,18,AV,1,0,0,54,610.4868582393152,0.2,-1.4832144329633212
36.63333333333333,40,AV,1,0,0,75,827.8499544782503,0.1,-1.367744852231984
38.93333333333333,296,AV,1,0,0,76,17322.90883950548,1.0,-170.9146877356094
19.866666666666667,93,AV,1,0,0,25,1490.1599361877834,0.1,-1.3495026148551506
38.3,244,AV,1,0,0,73,4889.272753955773,1.0,-47.889577211642944
54.88333333333333,2,AV,0,0,0,93,437.8567856598078,0.2,-2.035473444829753
44.13333333333333,225,AV,1,0,0,96,4381.240268036911,0.1,-5.484710352997366
34.916666666666664,107,AV,1,0,0,62,1659.6531244520008,0.3,-4.992031757635027
38.016666666666666,89,AV,1,0,0,78,1467.6871321740252,0.1,-2.010918315424643
32.21666666666667,74,AV,1,0,0,64,1249.5878531833848,0.1,-1.6185188927455738
41.2,86,AV,1,0,0,89,1454.957177165027,0.3,-5.143143937212054
43.516666666666666,204,AV,1,0,0,94,3531.3895067900216,0.2,-8.363242244704333
42.71666666666667,191,AV,0,0,0,78,3245.380745418587,0.7,-25.32741417008202
13.333333333333334,59,AV,1,0,0,5,1014.5614647146556,0.7,-2.9931362674082793
24.183333333333334,167,AV,0,0,0,39,2753.3979495063454,0.4,-7.547677530932167
18.85,128,AV,1,0,0,17,2010.868248891871,1.0,-10.173849942730245
12.983333333333333,121,AV,1,0,0,5,1888.2149669861096,0.2,-1.8400616529984677
40.43333333333333,158,AV,1,0,0,89,2533.2754137277425,1.0,-26.467764775250437
43.516666666666666,256,AV,1,0,0,96,5807.233742044462,1.0,-64.41793795191116
13.85,108,AV,0,0,0,23,1664.0464513081895,0.2,-1.9857766484150718
46.3,165,AV,0,0,0,85,2648.588416164911,0.1,-3.918492733445338
40.0,179,AV,1,0,0,88,2964.6777926145683,0.1,-3.5965379929440084
17.816666666666666,230,AV,1,0,0,21,4559.760277629775,0.4,-8.807947186912843
41.0,153,AV,0,0,0,73,2436.431929205765,0.4,-10.912058206205693
41.016666666666666,193,AV,0,0,0,75,3257.3450634265246,0.2,-7.569533887519089
35.85,9,AV,0,0,0,68,513.3463032142733,0.1,-1.2865185238947399
26.333333333333332,102,AV,1,0,0,42,1581.438059619256,0.8,-9.014951448883583
7.133333333333334,41,AV,0,0,0,0,845.7864251007381,0.1,-0.974140027147776
19.45,116,AV,1,0,0,23,1832.3133019091129,0.2,-2.401837885360214
26.35,258,AV,1,0,0,44,5825.994272151124,0.3,-12.231834344180465
41.93333333333333,269,AV,1,0,0,88,6918.069898529506,0.5,-37.23041535877996
25.95,82,AV,1,0,0,41,1342.087988935639,0.2,-2.3608626121656484
35.28333333333333,81,AV,1,0,0,62,1317.647826688136,0.1,-1.7759293005297914
21.283333333333335,237,AV,1,0,0,25,4660.29795945294,0.3,-8.11605599815834
43.6,263,AV,1,0,0,97,6020.57275324985,0.4,-27.116759620777124
32.81666666666667,284,AV,1,0,0,62,8987.822610831106,0.3,-22.94663961748289
30.716666666666665,295,AV,1,0,0,57,14754.343640924068,0.6,-69.26922539995722
33.35,136,AV,2,0,0,43,2133.445027811215,0.1,-2.887441022563233
37.85,220,AV,1,0,0,78,4021.28082322038,0.6,-23.663350196195662
27.866666666666667,257,AV,1,0,0,51,5825.425317043349,0.3,-12.90003407375818
34.71666666666667,106,AV,1,0,0,71,1614.9493849180149,0.1,-2.0177134418115426
32.65,149,AV,1,0,0,65,2344.9936519099742,0.3,-6.4022202277924745
35.38333333333333,118,AV,1,0,0,74,1836.592480640456,0.3,-5.525002137272334
12.516666666666667,129,AV,1,0,0,1,2011.9739719035176,0.4,-3.1456722982147167
31.766666666666666,90,AV,2,0,0,55,1474.5167950508735,0.4,-5.822075931998258
24.85,122,AV,1,0,0,35,1900.764377468582,0.1,-1.7946916059619764
10.216666666666667,140,AV,0,0,0,13,2164.09247058771,0.1,-1.3801131309049943
29.783333333333335,96,AV,1,0,0,54,1517.942512651984,0.1,-1.7435651679583737
41.21666666666667,46,AV,2,0,0,89,892.1845339920479,0.3,-3.8765376374776954
26.4,61,AV,1,0,0,44,1068.5648373754009,0.5,-4.163796751251335
14.916666666666666,285,AV,1,0,0,11,9667.56212442905,0.3,-11.52674742131818
24.183333333333334,160,AV,1,0,0,34,2553.8725848963804,0.3,-5.280789112379606
39.083333333333336,114,AV,1,0,0,85,1823.811293294481,0.3,-6.001961286736816
39.733333333333334,67,AV,0,0,0,72,1141.5133047894662,0.2,-3.112498127860343
39.75,66,AV,1,0,0,88,1135.438045570021,0.2,-2.8813918545155723
6.966666666666667,229,AV,0,0,0,3,4547.885280126284,0.1,-1.6218754889111056
13.1,62,AV,1,0,0,3,1074.3823512953045,0.1,-0.957328323686073
20.7,127,AV,1,0,0,28,1997.7276787447236,0.1,-1.6461807011620144
10.266666666666667,205,AV,1,0,0,0,3539.477986656502,0.2,-2.437198841970038
24.333333333333332,73,AV,1,0,0,34,1239.4416864014672,0.2,-2.125133540931096
32.06666666666667,19,AV,1,0,0,61,615.3970356119416,0.1,-1.1002405157733064
34.75,192,AV,1,0,0,71,3256.7228478661937,0.1,-3.4597704994785414
14.3,277,AV,1,0,0,5,8028.27043643778,0.3,-9.299206932807595
32.56666666666667,56,AV,0,0,0,59,975.0940381265832,0.6,-5.633233424897333
34.78333333333333,188,AV,1,0,0,72,3169.820795106812,0.1,-3.386179953008382
15.6,111,AV,1,0,0,8,1797.659883656486,0.2,-2.018252050153595
13.583333333333334,20,AV,1,0,0,1,623.7253316558669,0.5,-1.671644905495647
42.25,54,AV,1,0,0,92,946.2003450753726,0.3,-3.6304718826844313
34.95,178,AV,1,0,0,72,2953.761118311176,0.7,-18.850339656839118
16.95,156,AV,1,0,0,13,2476.7673195544394,0.3,-3.782308358973314
32.7,120,AV,0,0,0,55,1880.1756700095973,0.1,-2.374353863265501
32.8,8,AV,1,0,0,66,508.6019702527906,0.2,-1.4444465167824005
