travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.633333333333333,134,AV,1,0,0,16,2046.5713793034688,0.6,-6.379860429851712
23.9,92,AV,1,0,0,27,1475.2077210572677,0.4,-4.163274013865525
35.93333333333333,213,AV,2,0,0,61,3863.855435177377,0.3,-11.608987089093969
29.083333333333332,4,AV,0,0,0,56,473.5024380788758,0.3,-1.86504435096924
13.116666666666667,209,AV,1,0,0,2,3724.6301341612702,0.4,-5.53673536670862
32.43333333333333,13,AV,1,0,0,56,566.7055292848979,0.1,-1.0660591451803079
40.35,267,AV,1,0,0,78,6434.117121135291,0.2,-13.713864759889342
15.016666666666667,143,AV,1,0,0,5,2198.5025098873134,0.4,-3.9366795515967508
28.933333333333334,216,AV,2,0,0,23,3942.222625638348,1.0,-29.89415873318254
37.81666666666667,71,AV,1,0,0,75,1200.7903182940884,0.2,-2.895342606640814
24.6,70,AV,1,0,0,31,1167.011530479414,0.9,-7.1265693349530865
37.733333333333334,154,AV,0,0,0,79,2456.6540037696086,0.6,-14.866897349228266
22.5,286,AV,1,0,0,28,10450.70686878338,0.1,-6.539815589990556
14.416666666666666,261,AV,1,0,0,9,5984.209260784091,0.4,-9.31629276568727
29.983333333333334,144,AV,1,0,0,44,2212.8825544422834,0.6,-10.65488293838805
20.166666666666668,239,AV,1,0,0,18,4704.305573257116,0.1,-2.997625131566124
25.483333333333334,94,AV,1,0,0,31,1496.328062426438,0.2,-2.5277435959006938
42.666666666666664,18,AV,2,0,0,64,610.4868582393152,0.5,-4.37953205152493
33.78333333333333,40,AV,1,0,0,62,827.8499544782503,0.1,-1.3081647418718068
33.1,296,AV,1,0,0,62,17322.90883950548,0.2,-29.5609181310925
41.93333333333333,93,AV,1,0,0,87,1490.1599361877834,0.5,-8.491733824159223
26.233333333333334,244,AV,1,0,0,35,4889.272753955773,0.2,-7.079788804045781
8.633333333333333,2,AV,0,0,0,7,437.8567856598078,0.1,-0.9172432363349244
47.88333333333333,225,AV,1,0,0,100,4381.240268036911,0.5,-27.090346809474006
10.35,107,AV,0,0,0,9,1659.6531244520008,0.2,-1.6893305114180912
37.0,89,AV,1,0,0,70,1467.6871321740252,0.8,-11.572504644937158
23.9,74,AV,0,0,0,51,1249.5878531833848,0.3,-3.0842959002335526
37.78333333333333,86,AV,1,0,0,77,1454.957177165027,0.1,-1.9901243643068671
40.4,204,AV,1,0,0,81,3531.3895067900216,0.1,-4.204644668947395
40.666666666666664,191,AV,1,0,0,82,3245.380745418587,0.8,-27.264301228758764
38.75,59,AV,1,0,0,77,1014.5614647146556,0.2,-2.5874824831158034
36.0,167,AV,1,0,0,70,2753.3979495063454,0.3,-8.111181095017304
13.616666666666667,128,AV,0,0,0,24,2010.868248891871,0.3,-2.8961271854351747
45.983333333333334,121,AV,1,0,0,95,1888.2149669861096,0.2,-4.987086597975318
