travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.4,134,AV,0,0,0,64,2046.5713793034688,0.2,-3.653908589945204
24.966666666666665,92,AV,1,0,0,36,1475.2077210572677,0.5,-5.252295201885073
36.233333333333334,213,AV,1,0,0,59,3863.855435177377,0.7,-25.349452685812004
25.183333333333334,4,AV,1,0,0,32,473.5024380788758,0.1,-0.903034407785009
48.43333333333333,209,AV,1,0,0,98,3724.6301341612702,0.1,-5.157374890081082
45.05,13,AV,2,0,0,98,566.7055292848979,0.3,-3.024811239870049
41.43333333333333,267,AV,1,0,0,75,6434.117121135291,0.3,-20.79789270134133
29.3,143,AV,0,0,0,70,2198.5025098873134,0.3,-5.701793919068052
21.216666666666665,216,AV,1,0,0,16,3942.222625638348,0.9,-19.611191999536427
29.783333333333335,71,AV,1,0,0,45,1200.7903182940884,0.3,-3.311272923120626
27.616666666666667,70,AV,1,0,0,41,1167.011530479414,0.1,-1.4157767992274364
40.916666666666664,154,AV,2,0,0,82,2456.6540037696086,1.0,-26.47407077504372
28.233333333333334,286,AV,1,0,0,41,10450.70686878338,0.1,-8.052880894225188
28.683333333333334,261,AV,1,0,0,42,5984.209260784091,0.2,-9.270957847044967
35.86666666666667,144,AV,2,0,0,51,2212.8825544422834,0.1,-3.0949745901177588
45.016666666666666,239,AV,1,0,0,87,4704.305573257116,0.1,-5.949695674380248
28.333333333333332,94,AV,1,0,0,40,1496.328062426438,0.1,-1.6725190551704312
47.166666666666664,18,AV,1,0,0,93,610.4868582393152,0.1,-1.32905108492309
23.766666666666666,40,AV,1,0,0,33,827.8499544782503,0.5,-3.0861606668307764
32.916666666666664,296,AV,2,0,0,47,17322.90883950548,0.2,-29.889320827023
32.75,93,AV,1,0,0,55,1490.1599361877834,0.5,-6.76387581734216
36.8,244,AV,1,0,0,60,4889.272753955773,0.8,-36.95044675708534
44.96666666666667,2,AV,2,0,0,88,437.8567856598078,0.3,-2.582301848522931
33.266666666666666,225,AV,1,0,0,56,4381.240268036911,0.1,-4.282450818165689
27.866666666666667,107,AV,1,0,0,42,1659.6531244520008,0.4,-5.273530162161188
25.516666666666666,89,AV,0,0,0,63,1467.6871321740252,0.2,-2.713223111648513
45.31666666666667,74,AV,1,0,0,87,1249.5878531833848,0.1,-2.0318926522582594
42.86666666666667,86,AV,1,0,0,80,1454.957177165027,0.8,-13.201745137334845
44.5,204,AV,2,0,0,89,3531.3895067900216,0.3,-12.995777070011815
30.733333333333334,191,AV,1,0,0,45,3245.380745418587,0.3,-8.15807822079782
13.083333333333334,59,AV,1,0,0,3,1014.5614647146556,0.3,-1.6075083410618745
28.683333333333334,167,AV,1,0,0,43,2753.3979495063454,0.1,-2.596273333358763
37.416666666666664,128,AV,1,0,0,65,2010.868248891871,0.3,-6.3019129735887
20.85,121,AV,1,0,0,26,1888.2149669861096,0.9,-9.549478064922816
22.483333333333334,158,AV,1,0,0,27,2533.2754137277425,0.2,-3.478503634342361
16.35,256,AV,1,0,0,9,5807.233742044462,1.0,-24.578750243441153
34.11666666666667,108,AV,1,0,0,59,1664.0464513081895,0.1,-2.035543204877047
28.783333333333335,165,AV,1,0,0,44,2648.588416164911,0.3,-6.377308145248486
15.05,179,AV,1,0,0,3,2964.6777926145683,0.1,-1.728641252395183
41.46666666666667,230,AV,2,0,0,46,4559.760277629775,0.2,-10.640110905069765
11.1,153,AV,1,0,0,2,2436.431929205765,0.1,-1.284853212883434
46.18333333333333,193,AV,1,0,0,90,3257.3450634265246,0.1,-4.400778930856439
41.11666666666667,9,AV,1,0,0,72,513.3463032142733,1.0,-5.931986897835069
31.933333333333334,102,AV,1,0,0,48,1581.438059619256,0.1,-1.877181351511151
