travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.716666666666665,134,AV,1,0,0,57,2046.5713793034688,0.3,-5.209283618204653
35.75,92,AV,1,0,0,81,1475.2077210572677,0.1,-1.9336987081767
44.0,213,AV,2,0,0,80,3863.855435177377,0.4,-18.26340478301056
15.2,4,AV,1,0,0,7,473.5024380788758,0.1,-0.7836623705757301
36.0,209,AV,0,0,0,84,3724.6301341612702,0.3,-10.979866744076189
46.71666666666667,13,AV,2,0,0,76,566.7055292848979,0.5,-4.433465640525187
40.96666666666667,267,AV,1,0,0,94,6434.117121135291,0.3,-20.57042391423049
22.4,143,AV,2,0,0,5,2198.5025098873134,0.1,-2.3343113393301973
24.633333333333333,216,AV,1,0,0,40,3942.222625638348,1.0,-25.124662447767165
34.2,71,AV,2,0,0,44,1200.7903182940884,0.1,-2.1277601439812583
29.7,70,AV,1,0,0,61,1167.011530479414,0.3,-3.2276899035786815
46.583333333333336,154,AV,2,0,0,100,2456.6540037696086,0.1,-3.9805910393501924
39.166666666666664,286,AV,0,0,0,87,10450.70686878338,0.5,-52.50352096917706
23.983333333333334,261,AV,2,0,0,13,5984.209260784091,0.7,-26.46063815355141
26.133333333333333,144,AV,1,0,0,49,2212.8825544422834,0.1,-2.0622674302716755
12.05,239,AV,0,0,0,24,4704.305573257116,0.3,-5.116245329526382
37.13333333333333,94,AV,2,0,0,49,1496.328062426438,0.3,-5.3000812871289185
41.416666666666664,18,AV,1,0,0,93,610.4868582393152,0.1,-1.240407159799957
28.116666666666667,40,AV,1,0,0,52,827.8499544782503,0.1,-1.1897013645474783
39.36666666666667,296,AV,1,0,0,90,17322.90883950548,1.0,-172.8102922382489
15.283333333333333,93,AV,0,0,0,31,1490.1599361877834,0.1,-1.3969010000186015
28.916666666666668,244,AV,1,0,0,55,4889.272753955773,0.3,-11.31263141973897
44.71666666666667,2,AV,2,0,0,76,437.8567856598078,0.7,-4.5517359681973275
23.566666666666666,225,AV,1,0,0,38,4381.240268036911,0.2,-5.816622494515314
27.933333333333334,107,AV,1,0,0,50,1659.6531244520008,0.5,-6.455404356846703
34.766666666666666,89,AV,2,0,0,33,1467.6871321740252,0.1,-2.3792641947285427
34.166666666666664,74,AV,1,0,0,75,1249.5878531833848,0.3,-3.8363269638206297
6.95,86,AV,0,0,0,3,1454.957177165027,0.4,-1.843193891444135
15.783333333333333,204,AV,1,0,0,7,3531.3895067900216,0.2,-3.41691889512639
36.38333333333333,191,AV,1,0,0,83,3245.380745418587,0.1,-3.5836758149026835
33.81666666666667,59,AV,1,0,0,74,1014.5614647146556,0.1,-1.4683050424520356
13.133333333333333,167,AV,1,0,0,3,2753.3979495063454,0.1,-1.5150779264187713
31.183333333333334,128,AV,0,0,0,62,2010.868248891871,0.1,-2.405258673500291
28.883333333333333,121,AV,1,0,0,53,1888.2149669861096,0.4,-6.110797020247355
16.733333333333334,158,AV,1,0,0,7,2533.2754137277425,0.2,-2.742830218739608
16.916666666666668,256,AV,0,0,0,39,5807.233742044462,0.1,-3.302568334484482
35.15,108,AV,1,0,0,82,1664.0464513081895,0.1,-2.0789652924111834
34.833333333333336,165,AV,2,0,0,58,2648.588416164911,0.1,-3.4204908075524685
46.666666666666664,179,AV,2,0,0,75,2964.6777926145683,0.3,-11.571898075304029
16.716666666666665,230,AV,1,0,0,2,4559.760277629775,0.3,-6.376458857048818
21.033333333333335,153,AV,1,0,0,14,2436.431929205765,0.3,-4.484208271436458
40.13333333333333,193,AV,2,0,0,69,3257.3450634265246,0.5,-17.5967891130536
18.533333333333335,9,AV,1,0,0,17,513.3463032142733,0.1,-0.8421669436592054
30.366666666666667,102,AV,1,0,0,63,1581.438059619256,0.4,-5.452722284286675
36.95,41,AV,1,0,0,85,845.7864251007381,0.9,-7.7045976889709715
22.183333333333334,116,AV,0,0,0,43,1832.3133019091129,1.0,-11.086132223472346
20.016666666666666,258,AV,1,0,0,19,5825.994272151124,0.2,-6.491660694725169
37.2,269,AV,1,0,0,86,6918.069898529506,0.1,-7.100706894982264
14.4,82,AV,1,0,0,2,1342.087988935639,0.6,-3.5301059358595763
28.083333333333332,81,AV,1,0,0,47,1317.647826688136,0.1,-1.5363569684046756
31.15,237,AV,1,0,0,68,4660.29795945294,0.1,-4.267779652852502
14.4,263,AV,1,0,0,7,6020.57275324985,0.2,-4.980512325999891
26.483333333333334,284,AV,1,0,0,49,8987.822610831106,0.4,-24.64509599469803
34.7,295,AV,1,0,0,81,14754.343640924068,0.4,-52.316633590309614
24.916666666666668,136,AV,1,0,0,41,2133.445027811215,0.8,-11.340972264975644
40.833333333333336,220,AV,1,0,0,91,4021.28082322038,0.2,-8.894959428762569
18.616666666666667,257,AV,1,0,0,18,5825.425317043349,0.2,-6.079186753886718
26.9,106,AV,1,0,0,48,1614.9493849180149,0.1,-1.6989376583407725
17.85,149,AV,1,0,0,13,2344.9936519099742,0.1,-1.6589376137018448
