travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.733333333333334,134,AV,1,0,0,43,2046.5713793034688,0.5,-7.251548239555042
44.71666666666667,92,AV,0,0,0,75,1475.2077210572677,0.1,-2.4876020328942126
8.85,213,AV,0,0,0,6,3863.855435177377,0.4,-4.275837145991898
17.183333333333334,4,AV,0,0,0,19,473.5024380788758,0.4,-1.6436381183490252
27.583333333333332,209,AV,1,0,0,55,3724.6301341612702,0.4,-10.979460882621048
36.983333333333334,13,AV,1,0,0,81,566.7055292848979,0.4,-2.71895027226126
20.216666666666665,267,AV,1,0,0,29,6434.117121135291,0.7,-23.59521719045444
12.25,143,AV,0,0,0,13,2198.5025098873134,0.2,-2.181969193642404
55.06666666666667,216,AV,0,0,0,93,3942.222625638348,0.1,-6.303730500702485
42.81666666666667,71,AV,1,0,0,90,1200.7903182940884,0.3,-4.496901747496859
39.78333333333333,70,AV,1,0,0,78,1167.011530479414,0.1,-1.7743283216390409
60.15,154,AV,0,0,0,97,2456.6540037696086,0.2,-8.28480164720919
36.1,286,AV,0,0,0,61,10450.70686878338,0.1,-10.34881784189596
17.4,261,AV,1,0,0,17,5984.209260784091,0.2,-5.860764522507232
14.3,144,AV,1,0,0,5,2212.8825544422834,0.3,-2.9992033939791405
61.983333333333334,239,AV,0,0,0,100,4704.305573257116,0.1,-8.185131541036705
42.833333333333336,94,AV,1,0,0,95,1496.328062426438,0.3,-5.457422950449427
42.8,18,AV,1,0,0,95,610.4868582393152,0.1,-1.2617330896121892
13.933333333333334,40,AV,0,0,0,16,827.8499544782503,0.1,-1.1130650995386437
43.43333333333333,296,AV,1,0,0,98,17322.90883950548,0.5,-95.60086268843283
43.166666666666664,93,AV,1,0,0,93,1490.1599361877834,0.2,-3.850663315830268
41.68333333333333,244,AV,1,0,0,90,4889.272753955773,1.0,-52.066859909677554
12.55,2,AV,1,0,0,1,437.8567856598078,0.1,-0.7406791786876411
43.983333333333334,225,AV,1,0,0,97,4381.240268036911,0.4,-20.06671710368588
22.5,107,AV,0,0,0,33,1659.6531244520008,0.8,-8.365662398418184
19.133333333333333,89,AV,0,0,0,25,1467.6871321740252,1.0,-7.9131348450832535
29.2,74,AV,1,0,0,58,1249.5878531833848,0.3,-3.3661537564359727
24.783333333333335,86,AV,1,0,0,41,1454.957177165027,0.2,-2.423059854313464
34.766666666666666,204,AV,1,0,0,75,3531.3895067900216,0.1,-3.7022837037558864
17.9,191,AV,1,0,0,22,3245.380745418587,0.1,-2.0688916201765832
41.28333333333333,59,AV,1,0,0,90,1014.5614647146556,0.2,-2.7172916940893956
17.833333333333332,167,AV,1,0,0,22,2753.3979495063454,0.1,-1.841870107294524
38.93333333333333,128,AV,1,0,0,81,2010.868248891871,0.2,-4.55594445613755
36.25,121,AV,0,0,0,62,1888.2149669861096,0.4,-7.735702999721867
26.633333333333333,158,AV,1,0,0,48,2533.2754137277425,0.1,-2.3056909428017396
13.05,256,AV,1,0,0,2,5807.233742044462,0.2,-4.429408926347487
31.033333333333335,108,AV,1,0,0,62,1664.0464513081895,0.1,-1.905977298525189
48.266666666666666,165,AV,0,0,0,81,2648.588416164911,1.0,-33.1042426964208
13.433333333333334,179,AV,1,0,0,5,2964.6777926145683,0.3,-3.6189976731910884
30.133333333333333,230,AV,2,0,0,37,4559.760277629775,0.2,-8.030147109793463
18.866666666666667,153,AV,1,0,0,27,2436.431929205765,0.1,-1.7627056030391102
42.81666666666667,193,AV,1,0,0,91,3257.3450634265246,0.1,-4.123849763006205
49.88333333333333,9,AV,0,0,0,84,513.3463032142733,0.1,-1.468436700370505
17.183333333333334,102,AV,1,0,0,16,1581.438059619256,0.1,-1.2881356096075138
39.016666666666666,41,AV,2,0,0,69,845.7864251007381,0.4,-4.4240237599340535
18.083333333333332,116,AV,1,0,0,23,1832.3133019091129,0.2,-2.275365081693087
26.316666666666666,258,AV,1,0,0,47,5825.994272151124,0.3,-12.217122237432607
31.483333333333334,269,AV,1,0,0,63,6918.069898529506,0.1,-6.102012460977372
37.05,82,AV,1,0,0,83,1342.087988935639,0.2,-3.113245272629567
22.4,81,AV,0,0,0,33,1317.647826688136,0.4,-3.8031291375569944
25.95,237,AV,1,0,0,48,4660.29795945294,0.2,-6.709728709889081
24.266666666666666,263,AV,1,0,0,42,6020.57275324985,0.1,-4.291288509129537
44.11666666666667,284,AV,1,0,0,94,8987.822610831106,0.1,-10.61486280295873
12.983333333333333,295,AV,1,0,0,2,14754.343640924068,0.4,-19.951465637238805
31.066666666666666,136,AV,0,0,0,51,2133.445027811215,0.4,-7.51663562370388
23.916666666666668,220,AV,1,0,0,37,4021.28082322038,0.2,-5.459269163132362
29.5,257,AV,1,0,0,58,5825.425317043349,0.1,-4.9415616077974445
39.93333333333333,106,AV,1,0,0,87,1614.9493849180149,0.1,-2.230457194959412
24.266666666666666,149,AV,1,0,0,39,2344.9936519099742,0.2,-3.4759129138559954
41.733333333333334,118,AV,1,0,0,91,1836.592480640456,0.2,-4.472980939397056
39.733333333333334,129,AV,1,0,0,88,2011.9739719035176,0.1,-2.62066225504124
33.28333333333333,90,AV,1,0,0,69,1474.5167950508735,0.4,-5.559169919118846
12.616666666666667,122,AV,1,0,0,4,1900.764377468582,0.6,-4.235445863393224
42.166666666666664,140,AV,1,0,0,93,2164.09247058771,0.6,-14.428060299865923
58.31666666666667,96,AV,0,0,0,95,1517.942512651984,0.5,-11.998722379379823
6.833333333333333,46,AV,0,0,0,5,892.1845339920479,0.8,-2.053419775275218
28.75,61,AV,1,0,0,58,1068.5648373754009,1.0,-8.359802615187569
17.25,285,AV,0,0,0,21,9667.56212442905,0.2,-9.244281865373795
33.3,160,AV,1,0,0,70,2553.8725848963804,0.2,-4.89706330732573
15.15,114,AV,1,0,0,9,1823.811293294481,1.0,-7.579373832073583
35.0,67,AV,2,0,0,53,1141.5133047894662,0.1,-2.0996272344351343
29.15,66,AV,0,0,0,53,1135.438045570021,0.2,-2.4934016826447527
46.53333333333333,229,AV,0,0,0,78,4547.885280126284,0.1,-6.165932582774657
32.75,62,AV,0,0,0,57,1074.3823512953045,0.6,-6.153000015291095
44.88333333333333,127,AV,2,0,0,95,1997.7276787447236,0.1,-3.354973488139537
43.31666666666667,205,AV,2,0,0,64,3539.477986656502,0.8,-32.06412570181902
13.416666666666666,73,AV,1,0,0,3,1239.4416864014672,0.3,-1.8617000175166427
60.166666666666664,19,AV,0,0,0,99,615.3970356119416,0.1,-1.756794365790871
23.933333333333334,192,AV,1,0,0,29,3256.7228478661937,0.1,-2.5702026845521275
34.1,277,AV,1,0,0,71,8028.27043643778,0.3,-21.341612587464265
19.183333333333334,56,AV,1,0,0,26,975.0940381265832,0.5,-2.9637263292838747
15.516666666666667,188,AV,1,0,0,11,3169.820795106812,0.3,-4.3280543138439915
20.933333333333334,111,AV,1,0,0,30,1797.659883656486,0.2,-2.5024702006334567
44.25,20,AV,1,0,0,99,623.7253316558669,0.6,-4.783708797238198
42.56666666666667,54,AV,1,0,0,93,946.2003450753726,0.2,-2.6360854089246653
39.25,178,AV,1,0,0,81,2953.761118311176,0.1,-3.529568603780648
39.61666666666667,156,AV,0,0,0,66,2476.7673195544394,0.2,-5.777404020084935
37.016666666666666,120,AV,1,0,0,82,1880.1756700095973,0.4,-7.63199840964868
17.233333333333334,8,AV,1,0,0,6,508.6019702527906,0.1,-0.8232500026100107
25.966666666666665,251,AV,2,0,0,29,5370.167679594476,0.2,-8.133408610511948
14.516666666666667,176,AV,1,0,0,6,2949.689674384749,0.2,-2.7645231404622197
38.416666666666664,243,AV,2,0,0,78,4864.205776554158,0.5,-24.684978090802467
21.883333333333333,202,AV,1,0,0,32,3476.696831582168,0.1,-2.523169406072132
27.55,214,AV,1,0,0,56,3933.772930850901,0.1,-3.338667602549049
29.95,168,AV,1,0,0,60,2756.9260540590044,0.2,-4.772112713488242
34.9,27,AV,1,0,0,69,742.6585956180782,0.3,-2.565458277202343
31.733333333333334,103,AV,1,0,0,68,1587.6148581174584,0.1,-1.8741440483230813
37.31666666666667,49,AV,2,0,0,61,926.7012599248138,0.2,-2.837249415363349
19.6,283,AV,1,0,0,10,8975.220492497892,0.2,-9.486475659644379
30.1,141,AV,1,0,0,62,2187.718469250836,1.0,-17.23078414294196
61.93333333333333,50,AV,0,0,0,100,931.9887487728153,0.3,-5.194600457019926
