travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.35,134,AV,2,0,0,80,2046.5713793034688,0.2,-5.158016170888461
21.5,92,AV,1,0,0,32,1475.2077210572677,0.2,-2.203780929834912
33.53333333333333,213,AV,1,0,0,79,3863.855435177377,0.2,-7.145749932707812
16.45,4,AV,1,0,0,4,473.5024380788758,0.1,-0.7986087859191289
41.75,209,AV,0,0,0,48,3724.6301341612702,0.2,-8.675486989355203
67.61666666666666,13,AV,0,0,0,89,566.7055292848979,0.4,-4.692364244021601
27.566666666666666,267,AV,1,0,0,58,6434.117121135291,0.1,-5.080882696682563
21.816666666666666,143,AV,1,0,0,40,2198.5025098873134,0.1,-1.81312599091014
39.516666666666666,216,AV,2,0,0,79,3942.222625638348,0.1,-5.024640662604597
17.95,71,AV,1,0,0,13,1200.7903182940884,0.2,-1.690509223301964
39.55,70,AV,2,0,0,70,1167.011530479414,0.3,-4.587328053216728
39.333333333333336,154,AV,2,0,0,62,2456.6540037696086,0.2,-5.9709357183302
23.866666666666667,286,AV,1,0,0,43,10450.70686878338,1.0,-63.587655694418345
36.55,261,AV,0,0,0,43,5984.209260784091,0.5,-28.438305832936685
41.21666666666667,144,AV,2,0,0,74,2212.8825544422834,0.1,-3.393937258457815
36.06666666666667,239,AV,1,0,0,85,4704.305573257116,0.4,-17.74015850634411
30.366666666666667,94,AV,1,0,0,63,1496.328062426438,0.1,-1.7493507149414858
33.21666666666667,18,AV,0,0,0,36,610.4868582393152,0.2,-1.8459430688139356
65.78333333333333,40,AV,0,0,0,82,827.8499544782503,0.1,-2.197005002056252
26.283333333333335,296,AV,1,0,0,55,17322.90883950548,0.1,-12.09948434716336
35.11666666666667,93,AV,1,0,0,84,1490.1599361877834,0.7,-9.852069220451858
37.18333333333333,244,AV,1,0,0,98,4889.272753955773,0.1,-5.192809378381872
33.516666666666666,2,AV,1,0,0,75,437.8567856598078,0.4,-2.084287690575545
36.61666666666667,225,AV,2,0,0,61,4381.240268036911,1.0,-41.602434788607304
17.983333333333334,107,AV,1,0,0,18,1659.6531244520008,0.1,-1.3556032366345576
12.416666666666666,89,AV,0,0,0,11,1467.6871321740252,0.3,-2.2023740972091526
31.933333333333334,74,AV,2,0,0,35,1249.5878531833848,0.1,-2.0983782389138748
29.95,86,AV,2,0,0,23,1454.957177165027,0.4,-5.492326834352783
33.583333333333336,204,AV,1,0,0,80,3531.3895067900216,0.4,-12.581290822259081
46.68333333333333,191,AV,0,0,0,55,3245.380745418587,0.1,-4.647673224948427
32.0,59,AV,1,0,0,67,1014.5614647146556,0.4,-3.881304553017069
26.133333333333333,167,AV,1,0,0,53,2753.3979495063454,0.2,-4.236028425341709
12.8,128,AV,0,0,0,10,2010.868248891871,0.1,-1.471762175803433
6.983333333333333,121,AV,0,0,0,7,1888.2149669861096,0.2,-1.487745899366313
18.883333333333333,158,AV,0,0,0,22,2533.2754137277425,0.1,-2.0297816322868405
37.96666666666667,256,AV,1,0,0,99,5807.233742044462,0.1,-6.169623751404582
21.433333333333334,108,AV,1,0,0,32,1664.0464513081895,0.1,-1.5025720982080522
29.616666666666667,165,AV,0,0,0,34,2648.588416164911,0.6,-12.706990659810723
29.65,179,AV,0,0,0,32,2964.6777926145683,0.5,-11.920609882098729
53.78333333333333,230,AV,0,0,0,63,4559.760277629775,0.3,-19.400504782110207
20.7,153,AV,0,0,0,23,2436.431929205765,0.1,-2.095373977539377
44.46666666666667,193,AV,2,0,0,57,3257.3450634265246,0.5,-19.379006529911546
36.266666666666666,9,AV,1,0,0,86,513.3463032142733,0.1,-1.0720492949302436
25.966666666666665,102,AV,2,0,0,19,1581.438059619256,0.2,-3.164687442227947
16.45,41,AV,1,0,0,16,845.7864251007381,0.1,-0.9532570583057358
43.68333333333333,116,AV,2,0,0,87,1832.3133019091129,0.1,-3.111965291777687
20.433333333333334,258,AV,1,0,0,16,5825.994272151124,0.2,-6.614261584290639
55.2,269,AV,0,0,0,69,6918.069898529506,0.2,-20.10852488317317
44.71666666666667,82,AV,2,0,0,90,1342.087988935639,0.4,-7.152703984098181
27.283333333333335,81,AV,1,0,0,54,1317.647826688136,0.6,-6.048857122344644
16.366666666666667,237,AV,1,0,0,11,4660.29795945294,0.5,-10.23241184759004
70.65,263,AV,0,0,0,97,6020.57275324985,0.7,-76.01052837615438
38.46666666666667,284,AV,2,0,0,73,8987.822610831106,0.1,-9.82130932439318
31.3,295,AV,0,0,0,34,14754.343640924068,0.1,-12.483677387296042
37.05,136,AV,1,0,0,91,2133.445027811215,0.1,-2.597978057990038
59.11666666666667,220,AV,0,0,0,74,4021.28082322038,0.2,-12.82808344885748
35.95,257,AV,1,0,0,84,5825.425317043349,0.3,-16.467371546947607
28.166666666666668,106,AV,2,0,0,20,1614.9493849180149,0.8,-10.280156587984665
10.583333333333334,149,AV,0,0,0,10,2344.9936519099742,0.1,-1.4484979307756036
13.716666666666667,118,AV,0,0,0,14,1836.592480640456,0.3,-2.7302638675342115
26.083333333333332,129,AV,0,0,0,29,2011.9739719035176,0.4,-6.122692415267685
35.28333333333333,90,AV,1,0,0,85,1474.5167950508735,0.3,-4.5432675649529015
26.2,122,AV,1,0,0,43,1900.764377468582,0.2,-3.117066823114993
31.066666666666666,140,AV,1,0,0,74,2164.09247058771,0.1,-2.2996700059492805
21.833333333333332,96,AV,1,0,0,30,1517.942512651984,0.2,-2.2757394579579957
19.033333333333335,46,AV,0,0,0,23,892.1845339920479,0.4,-2.5370618963954863
52.36666666666667,61,AV,0,0,0,61,1068.5648373754009,0.1,-2.2348446269332953
36.266666666666666,285,AV,0,0,0,42,9667.56212442905,1.0,-89.3597272483738
36.65,160,AV,2,0,0,50,2553.8725848963804,0.2,-5.817957911335977
34.25,114,AV,1,0,0,84,1823.811293294481,0.2,-3.7567390506735343
22.483333333333334,67,AV,1,0,0,27,1141.5133047894662,1.0,-7.082980661014268
31.333333333333332,66,AV,1,0,0,65,1135.438045570021,0.5,-5.09396683388813
70.85,229,AV,0,0,0,99,4547.885280126284,0.1,-8.95859446143806
15.683333333333334,62,AV,0,0,0,18,1074.3823512953045,0.5,-2.9492967497493296
18.016666666666666,127,AV,1,0,0,19,1997.7276787447236,0.1,-1.5108127902706423
46.56666666666667,205,AV,2,0,0,92,3539.477986656502,0.2,-9.415041817506959
16.266666666666666,73,AV,1,0,0,13,1239.4416864014672,1.0,-5.693223244208046
60.516666666666666,19,AV,0,0,0,75,615.3970356119416,0.2,-2.702682402009226
13.466666666666667,192,AV,1,0,0,6,3256.7228478661937,0.6,-7.246944417262335
37.8,277,AV,2,0,0,70,8028.27043643778,0.1,-8.754063012963334
53.7,56,AV,0,0,0,62,975.0940381265832,0.4,-6.110931009232074
24.7,188,AV,1,0,0,50,3169.820795106812,0.2,-4.556185355916073
44.4,111,AV,2,0,0,91,1797.659883656486,0.9,-19.230736422351814
13.383333333333333,20,AV,1,0,0,4,623.7253316558669,0.2,-1.0235060823229472
14.333333333333334,54,AV,0,0,0,11,946.2003450753726,0.2,-1.5067444057616333
36.61666666666667,178,AV,1,0,0,90,2953.761118311176,0.2,-6.064382964149541
16.266666666666666,156,AV,1,0,0,11,2476.7673195544394,0.2,-2.636699232630583
12.633333333333333,120,AV,1,0,0,6,1880.1756700095973,0.2,-1.8015546652754835
22.716666666666665,8,AV,0,0,0,23,508.6019702527906,0.1,-1.1135457070768324
31.016666666666666,251,AV,1,0,0,70,5370.167679594476,0.1,-4.8080932746992096
29.683333333333334,176,AV,1,0,0,68,2949.689674384749,0.1,-2.8129397639054035
18.7,243,AV,1,0,0,22,4864.205776554158,0.1,-2.898900021150575
20.333333333333332,202,AV,1,0,0,25,3476.696831582168,1.0,-18.453640115430325
33.166666666666664,214,AV,2,0,0,26,3933.772930850901,0.4,-14.269515529685679
38.03333333333333,168,AV,0,0,0,46,2756.9260540590044,0.1,-3.469640307206502
22.7,27,AV,0,0,0,25,742.6585956180782,0.3,-2.098932296403816
52.46666666666667,103,AV,0,0,0,56,1587.6148581174584,0.1,-2.925240609391313
65.78333333333333,49,AV,0,0,0,81,926.7012599248138,0.1,-2.3612163246983338
45.266666666666666,283,AV,0,0,0,53,8975.220492497892,0.9,-93.15776508130408
34.43333333333333,141,AV,1,0,0,82,2187.718469250836,0.2,-4.4064816009698875
34.45,50,AV,1,0,0,84,931.9887487728153,0.2,-2.223480242587045
17.183333333333334,124,AV,1,0,0,15,1927.298426803608,0.2,-2.2745104903320876
43.21666666666667,79,AV,2,0,0,86,1293.252850487379,0.4,-6.736176319114097
8.516666666666667,98,AV,0,0,0,8,1530.6528609905624,0.1,-1.1509779993797045
67.48333333333333,33,AV,0,0,0,84,793.0252767736928,0.3,-4.876026158051367
34.78333333333333,207,AV,2,0,0,28,3564.273841812899,0.2,-7.352195027225184
31.866666666666667,299,AV,1,0,0,73,20793.30768626012,0.3,-50.79989918238554
23.533333333333335,189,AV,2,0,0,1,3225.188153267811,0.1,-3.007366179029524
20.033333333333335,288,AV,1,0,0,22,11861.36896338871,0.4,-24.604212771436416
24.066666666666666,72,AV,2,0,0,6,1205.4292211271013,0.1,-1.823306466442565
69.1,95,AV,0,0,0,96,1509.578116022191,0.5,-13.992472415698659
29.266666666666666,146,AV,1,0,0,62,2225.3307045190536,0.6,-10.469794558826912
27.883333333333333,197,AV,0,0,0,30,3278.222126324269,0.2,-5.438338109949918
15.366666666666667,150,AV,1,0,0,9,2352.9451803313505,0.2,-2.4280212464187754
16.333333333333332,53,AV,1,0,0,15,943.1907669438916,0.3,-1.7689934443497646
27.533333333333335,76,AV,1,0,0,56,1261.43865123121,0.1,-1.4789748404014982
33.95,206,AV,2,0,0,50,3558.5090095449787,0.3,-10.243091298943336
35.38333333333333,266,AV,2,0,0,43,6427.339783247283,0.8,-47.03429092913798
37.6,148,AV,1,0,0,98,2318.1098695731453,0.2,-5.003981187068196
33.516666666666666,274,AV,1,0,0,75,7572.106998522375,0.2,-13.41968094150547
30.616666666666667,145,AV,2,0,0,7,2215.952556227922,1.0,-18.223310112317726
15.533333333333333,282,AV,1,0,0,8,8689.506535985933,0.1,-4.010424099536569
19.35,195,AV,1,0,0,24,3269.866339895674,0.5,-8.59079194951784
17.383333333333333,218,AV,1,0,0,18,3971.0791127863904,0.2,-4.088307490838557
25.816666666666666,171,AV,1,0,0,51,2813.5576138103806,0.6,-11.607471393818887
25.983333333333334,45,AV,1,0,0,51,877.2934597877683,0.4,-2.9044400606887724
5.183333333333334,254,AV,0,0,0,4,5578.433439706214,0.2,-2.282132034535886
30.733333333333334,271,AV,1,0,0,59,7177.938863287724,0.2,-11.743428491904513
24.8,289,AV,1,0,0,48,11940.25564443948,0.2,-15.557385676267632
20.7,42,AV,0,0,0,23,850.3216016091212,0.1,-1.2662708517502224
16.066666666666666,232,AV,1,0,0,10,4577.590037133467,0.2,-4.3163893773372575
39.766666666666666,172,AV,2,0,0,70,2815.231094880572,0.1,-3.9177936705997665
19.466666666666665,276,AV,1,0,0,19,7897.119961473183,0.1,-4.483999866986816
11.2,298,AV,1,0,0,0,18628.94525544202,0.4,-21.67708434999501
38.1,132,AV,0,0,0,44,2035.9911412414244,0.6,-12.575006148075495
15.316666666666666,22,AV,1,0,0,8,639.9143284368583,0.1,-0.849422911108364
34.733333333333334,280,AV,0,0,0,39,8436.938288223368,0.2,-15.621935563920454
44.03333333333333,117,AV,2,0,0,88,1836.3970218708375,0.3,-7.2166747324529705
26.166666666666668,84,AV,2,0,0,24,1446.9812594843625,1.0,-10.651995851373943
46.88333333333333,131,AV,0,0,0,56,2034.664800296876,0.1,-3.2306701169171346
18.816666666666666,91,AV,2,0,0,0,1474.807688008607,0.1,-1.7914958959266487
35.71666666666667,55,AV,2,0,0,47,950.4213588862824,0.5,-5.376810281745167
41.766666666666666,228,AV,0,0,0,46,4434.023444374438,0.7,-33.55816472044461
41.6,194,AV,2,0,0,83,3257.969850357721,0.3,-11.35825530658191
39.86666666666667,43,AV,0,0,0,46,857.6590975250949,0.3,-3.412088298989933
27.6,29,AV,1,0,0,44,767.6170681366935,0.1,-1.1369197953679986
31.3,294,AV,0,0,0,37,13460.811009378149,0.3,-32.740222786783036
47.13333333333333,105,AV,2,0,0,100,1592.2311391495805,0.1,-2.98584428892046
29.766666666666666,100,AV,1,0,0,64,1567.0706205360798,0.2,-2.9577962228597965
27.083333333333332,133,AV,1,0,0,58,2043.1688306873104,0.7,-10.383498744961345
38.483333333333334,11,AV,1,0,0,99,522.440884226393,1.0,-5.679001509152952
34.63333333333333,68,AV,2,0,0,37,1148.2139867956057,0.7,-8.120141843808451
45.083333333333336,34,AV,0,0,0,53,801.7987355487146,0.2,-2.6474289873226207
20.883333333333333,139,AV,1,0,0,27,2147.781038516846,0.5,-6.2651497370656735
20.033333333333335,264,AV,1,0,0,25,6130.868263041086,1.0,-31.617501721680917
50.266666666666666,217,AV,0,0,0,57,3958.913906791885,0.3,-15.89764862929839
36.93333333333333,52,AV,1,0,0,94,934.0011274976006,0.1,-1.4730193886762133
33.21666666666667,198,AV,1,0,0,75,3382.383844415393,0.2,-6.276232985185083
