travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.916666666666664,134,AV,1,0,0,73,2046.5713793034688,0.3,-6.170551993332039
39.833333333333336,92,AV,1,0,0,82,1475.2077210572677,0.1,-2.0858139824439688
45.233333333333334,213,AV,2,0,0,88,3863.855435177377,0.6,-27.57178378593788
45.166666666666664,4,AV,1,0,0,97,473.5024380788758,0.9,-5.462488229673308
29.9,209,AV,2,0,0,40,3724.6301341612702,0.3,-9.527565551774392
29.666666666666668,13,AV,1,0,0,55,566.7055292848979,0.1,-1.026466082107373
42.95,267,AV,1,0,0,93,6434.117121135291,0.3,-21.53716625945157
12.0,143,AV,0,0,0,17,2198.5025098873134,0.9,-6.81770049605631
13.2,216,AV,1,0,0,3,3942.222625638348,0.4,-5.858210794184464
19.15,71,AV,1,0,0,23,1200.7903182940884,0.1,-1.182599177053833
15.25,70,AV,1,0,0,5,1167.011530479414,0.1,-1.0513312791871479
40.983333333333334,154,AV,0,0,0,92,2456.6540037696086,0.1,-3.3642560226555
31.8,286,AV,1,0,0,66,10450.70686878338,0.2,-17.386382567439977
20.75,261,AV,1,0,0,27,5984.209260784091,0.7,-22.55157040264872
21.283333333333335,144,AV,1,0,0,29,2212.8825544422834,0.6,-7.737901389350496
46.11666666666667,239,AV,0,0,0,99,4704.305573257116,0.8,-44.64943951354357
25.033333333333335,94,AV,1,0,0,37,1496.328062426438,1.0,-10.06102485968228
31.033333333333335,18,AV,1,0,0,63,610.4868582393152,0.2,-1.5587544735030345
22.733333333333334,40,AV,1,0,0,33,827.8499544782503,0.1,-1.077161156089366
45.833333333333336,296,AV,1,0,0,97,17322.90883950548,0.3,-60.750902986060694
29.083333333333332,93,AV,2,0,0,21,1490.1599361877834,0.1,-2.1851285595991925
18.9,244,AV,1,0,0,20,4889.272753955773,0.6,-14.603013209964255
19.266666666666666,2,AV,0,0,0,32,437.8567856598078,0.3,-1.4608785552307297
40.25,225,AV,1,0,0,85,4381.240268036911,0.3,-13.9613776560974
12.15,107,AV,0,0,0,14,1659.6531244520008,0.2,-1.840208068186455
31.466666666666665,89,AV,1,0,0,64,1467.6871321740252,0.5,-6.433128828570201
30.466666666666665,74,AV,1,0,0,62,1249.5878531833848,0.1,-1.5632972073144897
38.733333333333334,86,AV,2,0,0,51,1454.957177165027,0.2,-3.936943320043369
17.666666666666668,204,AV,1,0,0,14,3531.3895067900216,0.2,-3.7528170552840265
11.133333333333333,191,AV,1,0,0,2,3245.380745418587,0.1,-1.5143358194021954
36.63333333333333,59,AV,2,0,0,64,1014.5614647146556,0.3,-3.9063782269732488
26.366666666666667,167,AV,1,0,0,41,2753.3979495063454,0.1,-2.4351949179625585
45.93333333333333,128,AV,1,0,0,100,2010.868248891871,0.4,-9.93180098684511
12.65,121,AV,1,0,0,3,1888.2149669861096,0.3,-2.4114533033616885
13.083333333333334,158,AV,1,0,0,5,2533.2754137277425,1.0,-8.971531804176253
35.85,256,AV,0,0,0,84,5807.233742044462,0.5,-27.108316081754293
32.266666666666666,108,AV,0,0,0,76,1664.0464513081895,0.8,-11.668902168527456
42.81666666666667,165,AV,2,0,0,84,2648.588416164911,0.1,-3.954444448690092
31.85,179,AV,1,0,0,65,2964.6777926145683,0.1,-2.986383346231667
29.866666666666667,230,AV,1,0,0,56,4559.760277629775,0.6,-21.2359806708903
42.65,153,AV,1,0,0,87,2436.431929205765,0.2,-5.850086777203327
15.85,193,AV,1,0,0,12,3257.3450634265246,0.3,-4.51319572176594
30.3,9,AV,1,0,0,59,513.3463032142733,0.2,-1.387489363403661
20.483333333333334,102,AV,1,0,0,28,1581.438059619256,0.1,-1.4199221145757854
21.983333333333334,41,AV,1,0,0,33,845.7864251007381,0.4,-2.4800154662422114
31.85,116,AV,1,0,0,66,1832.3133019091129,0.4,-6.4967804918995204
40.71666666666667,258,AV,1,0,0,82,5825.994272151124,0.1,-6.592193424168855
24.2,269,AV,1,0,0,39,6918.069898529506,0.1,-4.829623342434698
19.433333333333334,82,AV,1,0,0,13,1342.087988935639,0.1,-1.2605312138295266
34.36666666666667,81,AV,1,0,0,69,1317.647826688136,0.1,-1.745428193430529
26.4,237,AV,1,0,0,46,4660.29795945294,0.3,-9.922509878905878
36.78333333333333,263,AV,1,0,0,78,6020.57275324985,0.4,-22.97128107518926
40.7,284,AV,1,0,0,87,8987.822610831106,0.5,-46.7893357101043
43.8,295,AV,1,0,0,94,14754.343640924068,0.7,-114.83630184654845
16.866666666666667,136,AV,1,0,0,16,2133.445027811215,0.4,-4.236672155530218
39.233333333333334,220,AV,0,0,0,89,4021.28082322038,1.0,-40.662251975238945
23.0,257,AV,1,0,0,34,5825.425317043349,0.2,-7.368822156565507
36.03333333333333,106,AV,1,0,0,76,1614.9493849180149,0.1,-2.071409149475062
13.066666666666666,149,AV,1,0,0,2,2344.9936519099742,0.1,-1.3756829091150757
17.733333333333334,118,AV,1,0,0,7,1836.592480640456,0.3,-3.0692553733856633
46.13333333333333,129,AV,0,0,0,98,2011.9739719035176,0.8,-19.573111005215274
35.81666666666667,90,AV,2,0,0,67,1474.5167950508735,0.8,-11.759860736310868
34.88333333333333,122,AV,1,0,0,70,1900.764377468582,0.4,-7.299388441551755
32.71666666666667,140,AV,0,0,0,74,2164.09247058771,0.3,-6.185564256671307
28.966666666666665,96,AV,0,0,0,62,1517.942512651984,0.6,-7.483865587750374
35.266666666666666,46,AV,1,0,0,71,892.1845339920479,0.3,-2.9855786998070375
30.833333333333332,61,AV,2,0,0,45,1068.5648373754009,0.6,-6.082746659859826
34.4,285,AV,2,0,0,63,9667.56212442905,1.0,-85.07155665706046
16.45,160,AV,1,0,0,9,2553.8725848963804,1.0,-11.21080386443067
41.416666666666664,114,AV,1,0,0,87,1823.811293294481,0.3,-6.324352171915132
34.21666666666667,67,AV,1,0,0,68,1141.5133047894662,0.4,-4.547245297933964
44.266666666666666,66,AV,1,0,0,93,1135.438045570021,0.1,-1.8711578358560503
38.166666666666664,229,AV,1,0,0,81,4547.885280126284,0.6,-26.901553584972707
42.266666666666666,62,AV,1,0,0,92,1074.3823512953045,0.3,-4.042107953541531
29.0,127,AV,1,0,0,53,1997.7276787447236,0.4,-6.453843523999696
14.966666666666667,205,AV,1,0,0,8,3539.477986656502,0.2,-3.2773779600147632
17.266666666666666,73,AV,0,0,0,26,1239.4416864014672,0.4,-2.983504403622761
6.933333333333334,19,AV,0,0,0,7,615.3970356119416,0.3,-1.1450234069880905
30.15,192,AV,1,0,0,56,3256.7228478661937,0.1,-3.081464310079943
44.88333333333333,277,AV,1,0,0,94,8028.27043643778,0.2,-18.800678509938503
33.61666666666667,56,AV,1,0,0,68,975.0940381265832,0.1,-1.4296768703120026
15.416666666666666,188,AV,0,0,0,25,3169.820795106812,0.1,-2.0558267466472224
23.933333333333334,111,AV,1,0,0,38,1797.659883656486,0.4,-4.947771860556759
29.016666666666666,20,AV,0,0,0,57,623.7253316558669,0.5,-3.1069398681078795
28.333333333333332,54,AV,2,0,0,32,946.2003450753726,0.2,-2.4447043527846244
38.96666666666667,178,AV,1,0,0,82,2953.761118311176,0.3,-9.321476453196375
17.533333333333335,156,AV,1,0,0,18,2476.7673195544394,0.6,-7.181608960432501
21.716666666666665,120,AV,1,0,0,29,1880.1756700095973,0.3,-3.695182770634476
35.8,8,AV,1,0,0,74,508.6019702527906,0.1,-1.0617106906830782
33.88333333333333,251,AV,0,0,0,78,5370.167679594476,0.2,-10.01164221371681
30.983333333333334,176,AV,1,0,0,52,2949.689674384749,0.5,-12.141209213958856
37.93333333333333,243,AV,2,0,0,69,4864.205776554158,0.3,-15.069163893632906
16.6,202,AV,1,0,0,4,3476.696831582168,0.2,-3.5167203945587877
21.9,214,AV,1,0,0,29,3933.772930850901,0.1,-2.777409596000877
44.416666666666664,168,AV,0,0,0,96,2756.9260540590044,0.1,-3.9140437915097834
24.166666666666668,27,AV,1,0,0,40,742.6585956180782,0.2,-1.5083575320927722
39.0,103,AV,1,0,0,80,1587.6148581174584,0.7,-11.546834572779447
