travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.5,134,AV,1,0,0,31,2046.5713793034688,0.3,-4.090387901994549
26.1,92,AV,2,0,0,19,1475.2077210572677,0.3,-4.007601953908688
62.05,213,AV,0,0,0,98,3863.855435177377,0.2,-12.930483032361424
25.4,4,AV,1,0,0,46,473.5024380788758,0.1,-0.9056251197778648
39.0,209,AV,2,0,0,62,3724.6301341612702,0.1,-4.758910304249737
25.533333333333335,13,AV,0,0,0,42,566.7055292848979,0.3,-1.9179876797783633
17.866666666666667,267,AV,1,0,0,20,6434.117121135291,0.7,-20.92245894190203
38.21666666666667,143,AV,2,0,0,54,2198.5025098873134,0.2,-5.334119898696642
35.333333333333336,216,AV,1,0,0,91,3942.222625638348,1.0,-35.7766276231031
58.65,71,AV,0,0,0,90,1200.7903182940884,0.2,-4.378671033128701
23.35,70,AV,2,0,0,17,1167.011530479414,0.8,-6.595707745190772
27.9,154,AV,1,0,0,53,2456.6540037696086,0.1,-2.33273837174677
14.9,286,AV,1,0,0,10,10450.70686878338,0.1,-4.534124372749302
36.78333333333333,261,AV,2,0,0,52,5984.209260784091,0.1,-6.649278706864685
60.18333333333333,144,AV,0,0,0,96,2212.8825544422834,0.2,-7.5479789237130355
35.03333333333333,239,AV,1,0,0,90,4704.305573257116,0.4,-17.24913671250245
36.21666666666667,94,AV,2,0,0,53,1496.328062426438,0.4,-6.564654834836112
16.0,18,AV,1,0,0,16,610.4868582393152,0.8,-2.5752048149149585
23.983333333333334,40,AV,1,0,0,46,827.8499544782503,0.1,-1.1032927834403208
18.533333333333335,296,AV,1,0,0,13,17322.90883950548,0.2,-16.816623244116244
27.366666666666667,93,AV,1,0,0,55,1490.1599361877834,0.5,-5.750993537483882
5.333333333333333,244,AV,0,0,0,0,4889.272753955773,1.0,-7.406663689906765
43.18333333333333,2,AV,0,0,0,65,437.8567856598078,0.1,-1.29926222483357
21.983333333333334,225,AV,2,0,0,3,4381.240268036911,0.6,-15.683784448739107
32.71666666666667,107,AV,0,0,0,54,1659.6531244520008,0.2,-3.5641238557064625
32.6,89,AV,1,0,0,74,1467.6871321740252,0.1,-1.810161447597809
20.1,74,AV,1,0,0,27,1249.5878531833848,0.5,-3.7732164661851058
17.233333333333334,86,AV,1,0,0,17,1454.957177165027,0.4,-3.134617194324306
26.666666666666668,204,AV,1,0,0,54,3531.3895067900216,0.1,-2.979954031912473
31.983333333333334,191,AV,2,0,0,42,3245.380745418587,1.0,-27.302353903006182
27.4,59,AV,1,0,0,52,1014.5614647146556,0.3,-2.7078976064531486
51.65,167,AV,0,0,0,77,2753.3979495063454,0.7,-25.96044689949543
23.116666666666667,128,AV,1,0,0,38,2010.868248891871,0.6,-7.645030781245013
26.4,121,AV,1,0,0,49,1888.2149669861096,0.5,-6.895963849953699
25.033333333333335,158,AV,1,0,0,48,2533.2754137277425,0.2,-3.804758801261843
36.6,256,AV,1,0,0,98,5807.233742044462,0.2,-11.336497543779158
33.31666666666667,108,AV,2,0,0,44,1664.0464513081895,0.4,-6.690762539402476
