travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.0,134,AV,1,0,0,57,2046.5713793034688,1.0,-15.589431636717322
20.716666666666665,92,AV,0,0,0,31,1475.2077210572677,0.2,-2.365288934809919
37.083333333333336,213,AV,1,0,0,87,3863.855435177377,0.6,-22.31170775613551
38.88333333333333,4,AV,1,0,0,89,473.5024380788758,0.3,-1.9967134398459816
25.616666666666667,209,AV,1,0,0,41,3724.6301341612702,0.4,-10.23955119266982
23.866666666666667,13,AV,2,0,0,9,566.7055292848979,1.0,-4.506211931111
35.86666666666667,267,AV,1,0,0,77,6434.117121135291,0.1,-6.429447648839709
38.9,143,AV,2,0,0,65,2198.5025098873134,0.2,-5.4099941435664896
11.133333333333333,216,AV,1,0,0,1,3942.222625638348,0.2,-2.8185845946181955
27.933333333333334,71,AV,2,0,0,27,1200.7903182940884,0.4,-4.478802467509919
41.61666666666667,70,AV,1,0,0,97,1167.011530479414,0.3,-4.281241979705929
35.8,154,AV,1,0,0,80,2456.6540037696086,0.5,-11.706486350776764
28.166666666666668,286,AV,1,0,0,53,10450.70686878338,0.5,-37.768779718089036
45.96666666666667,261,AV,2,0,0,94,5984.209260784091,0.8,-56.661249789099415
23.633333333333333,144,AV,1,0,0,29,2212.8825544422834,0.2,-3.243216537608719
18.15,239,AV,1,0,0,19,4704.305573257116,1.0,-22.163314504095112
35.6,94,AV,0,0,0,94,1496.328062426438,0.2,-3.5121521873929895
8.8,18,AV,0,0,0,3,610.4868582393152,0.3,-1.2287757988262102
28.216666666666665,40,AV,1,0,0,57,827.8499544782503,0.5,-3.551303633677773
25.383333333333333,296,AV,1,0,0,44,17322.90883950548,0.3,-33.9135177006147
21.733333333333334,93,AV,1,0,0,29,1490.1599361877834,0.1,-1.4197458441703996
39.78333333333333,244,AV,1,0,0,91,4889.272753955773,0.4,-20.24954706385931
26.55,2,AV,1,0,0,44,437.8567856598078,0.3,-1.4826031766112044
6.933333333333334,225,AV,0,0,0,3,4381.240268036911,0.1,-1.588870398174813
15.716666666666667,107,AV,0,0,0,21,1659.6531244520008,0.4,-3.456553745788278
33.85,89,AV,2,0,0,32,1467.6871321740252,0.1,-2.3452899555578477
31.35,74,AV,1,0,0,66,1249.5878531833848,0.3,-3.5696851113105397
45.4,86,AV,2,0,0,76,1454.957177165027,0.3,-6.094884857219107
32.13333333333333,204,AV,2,0,0,41,3531.3895067900216,1.0,-29.74609682654529
35.9,191,AV,2,0,0,50,3245.380745418587,0.1,-4.032864686275941
33.766666666666666,59,AV,1,0,0,74,1014.5614647146556,0.5,-4.927464312508191
32.1,167,AV,1,0,0,70,2753.3979495063454,0.1,-2.833835025130144
42.81666666666667,128,AV,2,0,0,64,2010.868248891871,0.1,-3.2649229378633073
13.55,121,AV,1,0,0,2,1888.2149669861096,0.3,-2.540195232928923
41.03333333333333,158,AV,2,0,0,76,2533.2754137277425,0.1,-3.7156820023391
39.7,256,AV,1,0,0,93,5807.233742044462,0.1,-6.423812433716292
27.683333333333334,108,AV,1,0,0,49,1664.0464513081895,0.2,-2.928497424329043
44.35,165,AV,2,0,0,78,2648.588416164911,0.1,-4.056999219012975
38.71666666666667,179,AV,1,0,0,89,2964.6777926145683,0.3,-9.297553495661163
15.816666666666666,230,AV,1,0,0,7,4559.760277629775,0.2,-4.244348727231192
36.78333333333333,153,AV,2,0,0,55,2436.431929205765,0.4,-10.143248080803238
29.95,193,AV,1,0,0,64,3257.3450634265246,0.4,-10.45620533874994
18.333333333333332,9,AV,1,0,0,19,513.3463032142733,0.1,-0.8395742855621635
24.716666666666665,102,AV,1,0,0,32,1581.438059619256,0.8,-8.49845484355339
37.61666666666667,41,AV,2,0,0,60,845.7864251007381,0.9,-8.321547147319569
32.666666666666664,116,AV,1,0,0,72,1832.3133019091129,0.1,-2.1134181989485947
46.65,258,AV,2,0,0,100,5825.994272151124,0.3,-21.680307353624993
43.35,269,AV,2,0,0,88,6918.069898529506,0.1,-8.663904114072073
19.2,82,AV,1,0,0,24,1342.087988935639,0.1,-1.2526232879687946
40.55,81,AV,1,0,0,94,1317.647826688136,0.3,-4.649688154863933
43.3,237,AV,2,0,0,88,4660.29795945294,1.0,-52.048012355028355
