travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.733333333333334,134,AV,2,0,0,56,2046.5713793034688,0.1,-2.885770674843615
30.5,92,AV,1,0,0,51,1475.2077210572677,0.6,-7.419161761855554
26.0,213,AV,2,0,0,20,3863.855435177377,0.3,-8.701338302016044
41.1,4,AV,1,0,0,82,473.5024380788758,0.7,-4.041980915436681
17.95,209,AV,1,0,0,14,3724.6301341612702,0.2,-3.978535723040142
18.816666666666666,13,AV,1,0,0,19,566.7055292848979,0.2,-1.140475022763173
11.916666666666666,267,AV,0,0,0,15,6434.117121135291,0.1,-2.7579772121934907
15.55,143,AV,0,0,0,24,2198.5025098873134,0.2,-2.5483862786236227
25.25,216,AV,1,0,0,35,3942.222625638348,0.8,-20.711231393811776
40.733333333333334,71,AV,1,0,0,86,1200.7903182940884,1.0,-12.953477671745587
34.21666666666667,70,AV,1,0,0,67,1167.011530479414,1.0,-10.685561569740054
37.95,154,AV,1,0,0,74,2456.6540037696086,0.1,-2.9562073802792086
29.716666666666665,286,AV,1,0,0,49,10450.70686878338,0.3,-24.12919975171814
26.433333333333334,261,AV,1,0,0,41,5984.209260784091,0.3,-12.585444121115616
40.38333333333333,144,AV,1,0,0,86,2212.8825544422834,0.6,-14.141849387812254
36.083333333333336,239,AV,1,0,0,72,4704.305573257116,0.8,-34.89424246539278
34.733333333333334,94,AV,1,0,0,70,1496.328062426438,0.2,-3.2267857462766814
25.45,18,AV,1,0,0,38,610.4868582393152,0.1,-0.9942596807623882
20.966666666666665,40,AV,1,0,0,23,827.8499544782503,0.6,-3.2318009366000977
17.133333333333333,296,AV,1,0,0,6,17322.90883950548,0.6,-45.57148539184755
38.43333333333333,93,AV,1,0,0,76,1490.1599361877834,0.1,-2.0481718778657525
13.733333333333333,244,AV,0,0,0,24,4889.272753955773,0.1,-2.517390935950992
23.983333333333334,2,AV,2,0,0,6,437.8567856598078,0.6,-2.681814754354706
30.7,225,AV,1,0,0,51,4381.240268036911,0.1,-3.9984815415336663
