travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.15,134,AV,1,0,0,61,2046.5713793034688,0.8,-13.480842942889506
20.733333333333334,92,AV,1,0,0,15,1475.2077210572677,0.2,-2.146660092150876
35.68333333333333,213,AV,1,0,0,77,3863.855435177377,0.6,-21.49210205776455
10.5,4,AV,0,0,0,5,473.5024380788758,0.8,-1.8261836710764032
25.566666666666666,209,AV,0,0,0,50,3724.6301341612702,0.6,-15.25002351404896
17.466666666666665,13,AV,0,0,0,30,566.7055292848979,0.2,-1.3217066094028391
22.566666666666666,267,AV,2,0,0,8,6434.117121135291,0.1,-4.757294171286693
21.883333333333333,143,AV,2,0,0,8,2198.5025098873134,0.2,-3.5205403871734364
21.35,216,AV,1,0,0,27,3942.222625638348,0.1,-2.7273294412469373
31.4,71,AV,1,0,0,59,1200.7903182940884,0.3,-3.4583394141238157
53.06666666666667,70,AV,0,0,0,96,1167.011530479414,0.3,-5.513406672432391
20.15,154,AV,1,0,0,23,2456.6540037696086,0.8,-10.60223278342578
20.4,286,AV,0,0,0,42,10450.70686878338,0.4,-22.35657447143242
16.966666666666665,261,AV,1,0,0,12,5984.209260784091,0.1,-3.1658554698813997
31.783333333333335,144,AV,1,0,0,63,2212.8825544422834,0.6,-11.258396362326854
25.216666666666665,239,AV,2,0,0,9,4704.305573257116,0.4,-13.073229671006763
18.783333333333335,94,AV,1,0,0,18,1496.328062426438,0.1,-1.3116621613276918
30.716666666666665,18,AV,2,0,0,32,610.4868582393152,0.3,-2.51132921219073
31.116666666666667,40,AV,1,0,0,53,827.8499544782503,1.0,-7.106947061897699
44.833333333333336,296,AV,0,0,0,80,17322.90883950548,0.2,-40.04621619154019
41.733333333333334,93,AV,1,0,0,93,1490.1599361877834,0.6,-10.024541435288405
26.266666666666666,244,AV,1,0,0,40,4889.272753955773,0.1,-3.844966931479082
26.25,2,AV,1,0,0,39,437.8567856598078,0.3,-1.4726518860280269
15.166666666666666,225,AV,1,0,0,6,4381.240268036911,0.1,-2.2799142310074028
10.233333333333333,107,AV,1,0,0,0,1659.6531244520008,0.1,-1.030797385258219
19.533333333333335,89,AV,1,0,0,18,1467.6871321740252,0.2,-2.0498342621110757
14.55,74,AV,1,0,0,5,1249.5878531833848,0.2,-1.5201717005968813
27.916666666666668,86,AV,1,0,0,43,1454.957177165027,0.5,-5.730393067221002
40.71666666666667,204,AV,1,0,0,90,3531.3895067900216,0.1,-4.232883894801357
32.03333333333333,191,AV,2,0,0,33,3245.380745418587,0.1,-3.7159756572620055
23.6,59,AV,1,0,0,33,1014.5614647146556,0.1,-1.206551600587522
39.583333333333336,167,AV,1,0,0,87,2753.3979495063454,0.2,-6.106392183971019
22.266666666666666,128,AV,1,0,0,29,2010.868248891871,0.3,-3.993984642474166
30.433333333333334,121,AV,2,0,0,20,1888.2149669861096,0.6,-9.797482974435951
24.716666666666665,158,AV,2,0,0,9,2533.2754137277425,0.1,-2.671878706867947
15.55,256,AV,0,0,0,32,5807.233742044462,0.6,-14.503979209816876
43.3,108,AV,1,0,0,99,1664.0464513081895,0.1,-2.421439498930419
16.983333333333334,165,AV,1,0,0,14,2648.588416164911,0.1,-1.7378195139023758
41.25,179,AV,1,0,0,93,2964.6777926145683,1.0,-31.483974299735085
35.68333333333333,230,AV,1,0,0,72,4559.760277629775,0.1,-4.710687846534237
15.133333333333333,153,AV,1,0,0,6,2436.431929205765,0.2,-2.4641026735680427
18.816666666666666,193,AV,1,0,0,20,3257.3450634265246,0.2,-3.6974885194348035
39.766666666666666,9,AV,2,0,0,72,513.3463032142733,0.5,-3.6682482181423737
18.316666666666666,102,AV,1,0,0,14,1581.438059619256,1.0,-7.916730574147989
15.133333333333333,41,AV,1,0,0,3,845.7864251007381,0.2,-1.2483567832251432
16.516666666666666,116,AV,1,0,0,12,1832.3133019091129,0.4,-3.658854165710321
14.016666666666667,258,AV,1,0,0,4,5825.994272151124,0.1,-2.664060922491202
34.333333333333336,269,AV,1,0,0,67,6918.069898529506,1.0,-60.58181291189723
27.383333333333333,82,AV,0,0,0,53,1342.087988935639,0.1,-1.7498361449416058
11.133333333333333,81,AV,1,0,0,1,1317.647826688136,0.1,-0.9723637698601325
33.0,237,AV,2,0,0,29,4660.29795945294,1.0,-39.9265302887745
