travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.8,134,AV,1,0,0,12,2046.5713793034688,0.3,-3.6717710289552032
38.46666666666667,92,AV,1,0,0,76,1475.2077210572677,0.3,-4.900877874394158
13.683333333333334,213,AV,0,0,0,32,3863.855435177377,1.0,-14.172901194177719
33.266666666666666,4,AV,1,0,0,61,473.5024380788758,0.5,-2.590783628361608
21.116666666666667,209,AV,1,0,0,30,3724.6301341612702,0.2,-4.574225727661894
20.3,13,AV,0,0,0,55,566.7055292848979,0.2,-1.4028008349739105
43.93333333333333,267,AV,1,0,0,89,6434.117121135291,0.1,-7.740101136478378
46.21666666666667,143,AV,1,0,0,93,2198.5025098873134,0.1,-3.1677588505376773
13.733333333333333,216,AV,0,0,0,30,3942.222625638348,0.8,-11.759129487696963
14.466666666666667,71,AV,1,0,0,4,1200.7903182940884,0.2,-1.4792590747131893
27.233333333333334,70,AV,1,0,0,41,1167.011530479414,0.5,-4.614744012195628
47.36666666666667,154,AV,1,0,0,96,2456.6540037696086,0.1,-3.540386467875938
22.05,286,AV,0,0,0,58,10450.70686878338,0.4,-24.098358949562982
28.233333333333334,261,AV,1,0,0,42,5984.209260784091,0.3,-13.401472656677084
43.31666666666667,144,AV,1,0,0,87,2212.8825544422834,0.1,-3.02248709089036
29.783333333333335,239,AV,1,0,0,53,4704.305573257116,0.3,-11.216300398649576
25.8,94,AV,1,0,0,39,1496.328062426438,0.3,-3.526555172924402
31.366666666666667,18,AV,1,0,0,57,610.4868582393152,0.1,-1.085472995019525
38.93333333333333,40,AV,1,0,0,71,827.8499544782503,0.1,-1.415827046557741
25.533333333333335,296,AV,1,0,0,35,17322.90883950548,0.3,-34.11036893742727
32.233333333333334,93,AV,1,0,0,54,1490.1599361877834,0.2,-3.0278140581373516
32.083333333333336,244,AV,1,0,0,59,4889.272753955773,0.4,-16.446779366338156
37.583333333333336,2,AV,1,0,0,76,437.8567856598078,0.4,-2.26414805370853
35.083333333333336,225,AV,1,0,0,67,4381.240268036911,0.1,-4.483442059418223
25.066666666666666,107,AV,1,0,0,37,1659.6531244520008,0.2,-2.703023639440917
12.966666666666667,89,AV,1,0,0,3,1467.6871321740252,1.0,-5.407724519054678
24.816666666666666,74,AV,1,0,0,37,1249.5878531833848,0.3,-2.951202234482399
34.233333333333334,86,AV,1,0,0,64,1454.957177165027,0.1,-1.8596925971620224
48.11666666666667,204,AV,1,0,0,99,3531.3895067900216,0.1,-4.892790014757067
46.56666666666667,191,AV,1,0,0,93,3245.380745418587,0.1,-4.4182413180385245
41.93333333333333,59,AV,1,0,0,86,1014.5614647146556,0.6,-7.047966094399175
27.033333333333335,167,AV,1,0,0,41,2753.3979495063454,0.4,-8.120451795183994
12.533333333333333,128,AV,1,0,0,1,2010.868248891871,0.2,-1.8747867909483897
47.5,121,AV,2,0,0,97,1888.2149669861096,0.3,-7.8854269093818345
41.53333333333333,158,AV,1,0,0,79,2533.2754137277425,0.3,-8.572775489052441
22.233333333333334,256,AV,1,0,0,30,5807.233742044462,0.3,-10.383289985110242
6.833333333333333,108,AV,0,0,0,10,1664.0464513081895,0.2,-1.3960766854514797
30.316666666666666,165,AV,0,0,0,81,2648.588416164911,0.3,-6.904843056217137
27.933333333333334,179,AV,1,0,0,45,2964.6777926145683,0.1,-2.693159743005899
42.65,230,AV,2,0,0,86,4559.760277629775,1.0,-50.20025331376513
36.43333333333333,153,AV,1,0,0,68,2436.431929205765,0.1,-2.8435133696143944
27.6,193,AV,0,0,0,63,3257.3450634265246,0.1,-3.0920553617821236
33.8,9,AV,1,0,0,62,513.3463032142733,0.5,-2.7927100520003076
16.966666666666665,102,AV,0,0,0,40,1581.438059619256,0.4,-3.532060561165661
12.383333333333333,41,AV,1,0,0,0,845.7864251007381,0.2,-1.1308864464055963
44.65,116,AV,1,0,0,90,1832.3133019091129,0.1,-2.667893478440452
15.6,258,AV,1,0,0,8,5825.994272151124,0.1,-2.897002612665595
40.266666666666666,269,AV,1,0,0,81,6918.069898529506,0.1,-7.636449681737073
40.65,82,AV,1,0,0,79,1342.087988935639,0.2,-3.357261270617865
15.55,81,AV,0,0,0,34,1317.647826688136,0.1,-1.3391942495202152
13.533333333333333,237,AV,1,0,0,3,4660.29795945294,0.7,-11.750539213169404
15.0,263,AV,1,0,0,4,6020.57275324985,0.3,-7.4434739068748295
41.11666666666667,284,AV,1,0,0,80,8987.822610831106,0.2,-19.26602034124608
21.866666666666667,295,AV,1,0,0,28,14754.343640924068,0.4,-33.190632574296934
19.25,136,AV,1,0,0,23,2133.445027811215,0.2,-2.6760966259275705
33.88333333333333,220,AV,1,0,0,63,4021.28082322038,0.1,-4.0426816004070005
29.666666666666668,257,AV,2,0,0,40,5825.425317043349,0.3,-14.183210253355004
21.583333333333332,106,AV,1,0,0,26,1614.9493849180149,0.2,-2.362317540360967
45.45,149,AV,2,0,0,93,2344.9936519099742,0.1,-3.7821271286694027
33.75,118,AV,1,0,0,61,1836.592480640456,0.4,-6.8630246894561004
23.4,129,AV,1,0,0,32,2011.9739719035176,0.4,-5.357488802681042
36.46666666666667,90,AV,1,0,0,68,1474.5167950508735,0.4,-6.0332990569214
18.433333333333334,122,AV,1,0,0,19,1900.764377468582,0.1,-1.4866973781314192
35.15,140,AV,2,0,0,55,2164.09247058771,0.2,-4.9325245832908085
48.55,96,AV,1,0,0,100,1517.942512651984,0.3,-6.184952519791956
32.55,46,AV,1,0,0,60,892.1845339920479,0.5,-4.268657215232469
46.266666666666666,61,AV,1,0,0,94,1068.5648373754009,0.1,-1.8503718676406198
39.516666666666666,285,AV,1,0,0,79,9667.56212442905,0.2,-19.89634981607852
36.233333333333334,160,AV,2,0,0,60,2553.8725848963804,0.1,-3.427464380692227
12.833333333333334,114,AV,1,0,0,1,1823.811293294481,0.4,-2.966113784640994
11.1,67,AV,1,0,0,2,1141.5133047894662,0.6,-2.521731790782284
44.25,66,AV,1,0,0,90,1135.438045570021,0.1,-1.8706799578907432
41.15,229,AV,1,0,0,81,4547.885280126284,0.1,-5.327809901343349
38.06666666666667,62,AV,1,0,0,74,1074.3823512953045,0.8,-8.86416746289049
25.5,127,AV,0,0,0,62,1997.7276787447236,0.2,-3.394615661413659
35.666666666666664,205,AV,0,0,0,88,3539.477986656502,0.3,-10.385525584551656
36.63333333333333,73,AV,1,0,0,69,1239.4416864014672,0.1,-1.74850185002964
33.0,19,AV,1,0,0,60,615.3970356119416,0.1,-1.1147448230099513
26.266666666666666,192,AV,1,0,0,39,3256.7228478661937,0.4,-9.242646633799868
42.21666666666667,277,AV,1,0,0,86,8028.27043643778,0.1,-9.16067196315526
35.85,56,AV,0,0,0,89,975.0940381265832,0.3,-3.470051322639243
32.7,188,AV,1,0,0,61,3169.820795106812,0.6,-16.306935172120117
14.1,111,AV,1,0,0,5,1797.659883656486,1.0,-7.00267263665567
22.466666666666665,20,AV,1,0,0,30,623.7253316558669,0.7,-3.078964561643417
47.916666666666664,54,AV,1,0,0,96,946.2003450753726,0.1,-1.7468323068399396
26.95,178,AV,1,0,0,39,2953.761118311176,0.7,-14.673303731954627
37.55,156,AV,1,0,0,73,2476.7673195544394,0.6,-14.693218937161996
33.583333333333336,120,AV,1,0,0,60,1880.1756700095973,0.4,-6.9799509550662275
31.033333333333335,8,AV,1,0,0,50,508.6019702527906,0.1,-1.0004900831526498
20.15,251,AV,1,0,0,20,5370.167679594476,0.1,-3.334461403025977
26.683333333333334,176,AV,1,0,0,42,2949.689674384749,0.1,-2.589478424936862
29.0,243,AV,1,0,0,48,4864.205776554158,0.1,-4.1640848569714795
46.63333333333333,202,AV,1,0,0,95,3476.696831582168,0.1,-4.696104925810987
46.86666666666667,214,AV,1,0,0,94,3933.772930850901,0.7,-33.191302163227746
14.25,168,AV,1,0,0,5,2756.9260540590044,0.2,-2.5860652867848897
45.45,27,AV,1,0,0,91,742.6585956180782,0.3,-3.1590225335486104
16.65,103,AV,1,0,0,3,1587.6148581174584,0.1,-1.2694338435266586
22.933333333333334,49,AV,1,0,0,35,926.7012599248138,0.6,-3.82196682276905
36.8,283,AV,1,0,0,69,8975.220492497892,0.3,-25.62374078756988
29.45,141,AV,1,0,0,49,2187.718469250836,0.4,-7.109823951862335
34.36666666666667,50,AV,1,0,0,65,931.9887487728153,0.8,-7.072489044072543
22.933333333333334,124,AV,1,0,0,31,1927.298426803608,0.1,-1.718059850270103
19.3,79,AV,1,0,0,22,1293.252850487379,0.2,-1.8625089102225463
18.733333333333334,98,AV,1,0,0,21,1530.6528609905624,0.3,-2.774204131405798
27.366666666666667,33,AV,1,0,0,43,793.0252767736928,0.1,-1.149955838982493
23.633333333333333,207,AV,1,0,0,35,3564.273841812899,0.1,-2.7290773891627484
21.3,299,AV,1,0,0,29,20793.30768626012,1.0,-112.44470530276277
15.566666666666666,189,AV,1,0,0,9,3225.188153267811,0.6,-8.208797129576098
16.816666666666666,288,AV,1,0,0,12,11861.36896338871,0.6,-30.82444245509901
17.416666666666668,72,AV,1,0,0,19,1205.4292211271013,0.3,-2.1924108489871474
41.78333333333333,95,AV,1,0,0,80,1509.578116022191,0.5,-8.565955072936935
20.333333333333332,146,AV,0,0,0,56,2225.3307045190536,0.6,-7.67760137695264
45.96666666666667,197,AV,1,0,0,91,3278.222126324269,0.4,-15.823019388286758
40.416666666666664,150,AV,2,0,0,75,2352.9451803313505,0.3,-8.295123129575156
36.083333333333336,53,AV,1,0,0,67,943.1907669438916,0.1,-1.4613449408221908
44.86666666666667,76,AV,1,0,0,91,1261.43865123121,0.3,-4.889531193730326
36.6,206,AV,1,0,0,63,3558.5090095449787,0.5,-17.046538928351797
10.066666666666666,266,AV,0,0,0,20,6427.339783247283,0.1,-2.455670599175656
41.2,148,AV,1,0,0,80,2318.1098695731453,0.4,-10.248997457617534
44.05,274,AV,1,0,0,88,7572.106998522375,0.3,-25.8709528452205
24.133333333333333,145,AV,1,0,0,32,2215.952556227922,0.6,-8.704689973681893
29.05,282,AV,1,0,0,49,8689.506535985933,0.6,-38.848908637332016
16.066666666666666,195,AV,1,0,0,11,3269.866339895674,0.7,-9.888554558323234
45.916666666666664,218,AV,1,0,0,93,3971.0791127863904,0.4,-19.019966074017688
27.816666666666666,171,AV,1,0,0,43,2813.5576138103806,0.3,-6.530989285062532
29.933333333333334,45,AV,1,0,0,54,877.2934597877683,0.1,-1.2650532923984983
20.733333333333334,254,AV,1,0,0,28,5578.433439706214,0.3,-9.363998807215316
47.11666666666667,271,AV,1,0,0,95,7177.938863287724,0.3,-26.22316795812424
31.216666666666665,289,AV,1,0,0,56,11940.25564443948,0.1,-10.014413464223546
39.666666666666664,42,AV,1,0,0,79,850.3216016091212,0.1,-1.453667079456948
29.4,232,AV,1,0,0,49,4577.590037133467,0.1,-4.000427775447574
25.216666666666665,172,AV,1,0,0,39,2815.231094880572,0.2,-4.187305076628204
38.46666666666667,276,AV,2,0,0,79,7897.119961473183,0.1,-8.76182207072395
23.483333333333334,298,AV,1,0,0,34,18628.94525544202,0.1,-11.649129391362711
46.18333333333333,132,AV,1,0,0,94,2035.9911412414244,0.1,-2.9763800594865266
37.45,22,AV,0,0,0,91,639.9143284368583,0.1,-1.426956065049504
33.81666666666667,280,AV,0,0,0,87,8436.938288223368,0.6,-44.05044058728589
31.466666666666665,117,AV,1,0,0,58,1836.3970218708375,0.1,-2.0611385295673994
13.583333333333334,84,AV,1,0,0,4,1446.9812594843625,0.3,-2.090916139898681
35.96666666666667,131,AV,1,0,0,67,2034.664800296876,0.1,-2.4498965521888296
31.233333333333334,91,AV,1,0,0,55,1474.807688008607,0.5,-6.417969530976704
29.95,55,AV,1,0,0,55,950.4213588862824,0.3,-2.758362422018497
15.15,228,AV,1,0,0,6,4434.023444374438,0.4,-7.3873134733608845
25.083333333333332,194,AV,1,0,0,37,3257.969850357721,0.2,-4.729224250225901
25.066666666666666,43,AV,1,0,0,34,857.6590975250949,0.2,-1.687704601984632
22.933333333333334,29,AV,1,0,0,32,767.6170681366935,0.3,-1.9355516945405182
25.433333333333334,294,AV,0,0,0,64,13460.811009378149,0.4,-35.402925301264396
27.983333333333334,105,AV,1,0,0,43,1592.2311391495805,0.6,-7.352813158566025
16.1,100,AV,1,0,0,12,1567.0706205360798,0.2,-1.8761481514460043
5.25,133,AV,0,0,0,1,2043.1688306873104,0.2,-1.3635338711670901
27.433333333333334,11,AV,0,0,0,64,522.440884226393,0.4,-2.2694911179741464
19.6,68,AV,1,0,0,23,1148.2139867956057,0.6,-4.011761557150587
36.7,34,AV,1,0,0,68,801.7987355487146,0.2,-2.088076262759486
25.25,139,AV,1,0,0,34,2147.781038516846,0.6,-8.818803539174295
42.4,264,AV,1,0,0,86,6130.868263041086,0.8,-53.11682595049335
39.833333333333336,217,AV,1,0,0,73,3958.913906791885,0.6,-24.495359003516683
16.6,52,AV,1,0,0,12,934.0011274976006,0.2,-1.3849654103262712
13.516666666666667,198,AV,1,0,0,3,3382.383844415393,0.6,-7.528967742375968
32.083333333333336,290,AV,0,0,0,86,12197.400506638176,0.3,-30.46824412474557
25.9,75,AV,1,0,0,37,1260.6549751070208,0.3,-3.0754718278236237
34.18333333333333,272,AV,1,0,0,62,7334.728577480919,0.2,-13.26481657987657
10.25,28,AV,1,0,0,0,763.1985099142711,0.1,-0.7994590288540727
26.4,249,AV,1,0,0,40,5158.4050556257225,0.2,-7.479787367500963
16.7,137,AV,1,0,0,7,2141.869626207308,0.4,-4.214966763804246
46.31666666666667,234,AV,1,0,0,93,4617.1597275219765,0.2,-11.402492144161256
32.15,16,AV,0,0,0,86,591.6693204447811,0.8,-4.664646913999943
30.483333333333334,47,AV,1,0,0,54,905.8209551718018,0.4,-3.391049527355599
12.45,196,AV,1,0,0,3,3274.575105225111,0.3,-3.690433661519139
16.7,203,AV,1,0,0,15,3480.90175047103,0.1,-2.0698700012339946
19.266666666666666,246,AV,1,0,0,21,4951.479839002994,0.4,-10.23812724937283
38.5,253,AV,1,0,0,77,5568.958209200236,0.4,-22.258973662445364
15.95,169,AV,0,0,0,30,2780.081336731352,0.3,-4.181049508550384
22.416666666666668,138,AV,1,0,0,33,2142.030696222753,0.4,-5.452134980908423
19.8,26,AV,1,0,0,25,670.158540600369,0.1,-0.9369932303001844
45.166666666666664,24,AV,2,0,0,90,650.412147456106,0.3,-3.316240373643999
28.033333333333335,39,AV,1,0,0,46,827.3783452591958,0.1,-1.1876253980159794
13.533333333333333,7,AV,1,0,0,5,506.5869000089976,0.1,-0.7750404594980245
12.016666666666667,262,AV,0,0,0,27,6007.794801579103,0.2,-4.467929384864086
36.78333333333333,31,AV,1,0,0,73,777.0630287344238,0.3,-2.7672903544657492
17.4,130,AV,1,0,0,12,2030.86588445069,0.1,-1.4942641213495453
11.216666666666667,25,AV,1,0,0,0,658.4091024775607,0.1,-0.7884077840603528
18.6,32,AV,0,0,0,46,779.2240782816187,0.2,-1.5537829365675815
24.366666666666667,135,AV,1,0,0,36,2078.9202215407213,0.3,-4.439516692187543
19.0,226,AV,1,0,0,17,4412.688598555705,0.1,-2.7191130350646064
42.0,184,AV,1,0,0,85,3001.8426729260827,0.2,-6.9694590237826
17.433333333333334,63,AV,1,0,0,5,1076.386102050743,0.3,-2.0235046957892386
39.7,183,AV,1,0,0,79,2991.769966736588,0.3,-9.599888784200191
20.016666666666666,210,AV,1,0,0,10,3759.463069718096,0.1,-2.50221494768158
38.766666666666666,211,AV,1,0,0,77,3793.837230001502,0.5,-19.17191689978008
14.633333333333333,259,AV,1,0,0,7,5899.132481879994,0.5,-11.501405372227765
48.266666666666666,119,AV,1,0,0,98,1869.7531794209297,0.3,-7.438789222125015
35.71666666666667,0,AV,1,0,0,68,419.7646265090227,0.8,-3.6307206758546657
41.916666666666664,80,AV,1,0,0,85,1301.8927857652438,0.2,-3.358025370942414
46.43333333333333,250,AV,1,0,0,93,5168.6614957092925,0.3,-18.78359442344203
36.85,51,AV,1,0,0,72,932.0432837729122,0.2,-2.3365500714662533
32.93333333333333,291,AV,2,0,0,54,12726.503958899895,0.1,-11.674708834910014
31.533333333333335,273,AV,1,0,0,59,7336.658338656486,0.6,-35.65483713358099
48.766666666666666,10,AV,1,0,0,99,513.7357984527049,0.1,-1.234570082168609
11.933333333333334,36,AV,0,0,0,29,813.126641713825,0.4,-1.8019170102813111
43.416666666666664,227,AV,1,0,0,87,4429.527615460413,1.0,-49.16638971031302
8.783333333333333,238,AV,0,0,0,11,4662.282088415262,0.1,-1.8558850063783008
10.116666666666667,152,AV,0,0,0,25,2417.357356239525,0.1,-1.4393501808911582
34.85,64,AV,1,0,0,66,1100.389953660579,0.7,-7.380705101300461
35.733333333333334,151,AV,1,0,0,67,2382.718205806423,0.4,-9.20216283752352
21.783333333333335,222,AV,1,0,0,31,4061.843573313689,0.6,-14.008049188083312
26.133333333333333,241,AV,2,0,0,28,4756.448820673547,0.8,-26.20220133648526
23.733333333333334,85,AV,0,0,0,60,1447.5744631551047,0.1,-1.6893544402747767
22.633333333333333,190,AV,1,0,0,29,3236.647802754315,0.8,-15.401131859462488
36.93333333333333,97,AV,1,0,0,69,1530.0661682302475,0.2,-3.455976778853728
