travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.083333333333336,134,AV,2,0,0,72,2046.5713793034688,0.1,-3.0072212491204624
32.78333333333333,92,AV,1,0,0,56,1475.2077210572677,0.8,-10.372060718652005
22.9,213,AV,1,0,0,29,3863.855435177377,0.3,-7.305117707391054
22.766666666666666,4,AV,1,0,0,32,473.5024380788758,0.1,-0.8741380047877712
26.683333333333334,209,AV,1,0,0,40,3724.6301341612702,0.4,-10.640858143151842
29.883333333333333,13,AV,1,0,0,49,566.7055292848979,0.1,-1.0295667436733256
17.233333333333334,267,AV,1,0,0,16,6434.117121135291,0.1,-3.4019464108644324
28.75,143,AV,1,0,0,44,2198.5025098873134,0.2,-3.7941840185484987
16.45,216,AV,1,0,0,15,3942.222625638348,0.3,-5.514759580587183
26.2,71,AV,1,0,0,39,1200.7903182940884,0.1,-1.3963762412955836
24.733333333333334,70,AV,1,0,0,34,1167.011530479414,0.1,-1.3308050000805767
22.05,154,AV,1,0,0,28,2456.6540037696086,0.1,-1.9698235757353504
27.566666666666666,286,AV,0,0,0,50,10450.70686878338,0.4,-29.921900992605572
16.116666666666667,261,AV,1,0,0,15,5984.209260784091,0.1,-3.0374065337282063
25.933333333333334,144,AV,0,0,0,46,2212.8825544422834,0.4,-6.618493743017161
32.483333333333334,239,AV,0,0,0,60,4704.305573257116,0.1,-4.680661480150724
30.883333333333333,94,AV,0,0,0,57,1496.328062426438,0.2,-3.15570366747154
45.016666666666666,18,AV,1,0,0,96,610.4868582393152,0.2,-1.9898979701888808
28.333333333333332,40,AV,1,0,0,45,827.8499544782503,1.0,-6.525082826216437
26.983333333333334,296,AV,1,0,0,40,17322.90883950548,0.6,-71.42461449323073
18.1,93,AV,1,0,0,16,1490.1599361877834,0.3,-2.64523932704537
27.533333333333335,244,AV,1,0,0,42,4889.272753955773,0.2,-7.400801661628735
17.283333333333335,2,AV,1,0,0,17,437.8567856598078,0.1,-0.7930155958287965
12.0,225,AV,0,0,0,21,4381.240268036911,0.2,-3.4770816921435834
35.166666666666664,107,AV,1,0,0,58,1659.6531244520008,0.1,-2.0757641673205898
45.43333333333333,89,AV,2,0,0,97,1467.6871321740252,0.1,-2.7746007959875394
40.28333333333333,74,AV,1,0,0,78,1249.5878531833848,0.4,-5.686516386168757
21.066666666666666,86,AV,1,0,0,27,1454.957177165027,0.6,-5.246019697213621
31.133333333333333,204,AV,1,0,0,53,3531.3895067900216,0.4,-11.707361095831246
19.1,191,AV,0,0,0,32,3245.380745418587,0.6,-10.213719747499244
39.8,59,AV,1,0,0,77,1014.5614647146556,0.6,-6.720027035097469
17.366666666666667,167,AV,0,0,0,29,2753.3979495063454,0.3,-4.444310650133349
38.016666666666666,128,AV,0,0,0,69,2010.868248891871,0.1,-2.7522519319370193
16.016666666666666,121,AV,1,0,0,12,1888.2149669861096,0.3,-2.8930434843354185
13.45,158,AV,1,0,0,4,2533.2754137277425,0.2,-2.3227500364968754
31.416666666666668,256,AV,1,0,0,54,5807.233742044462,0.7,-32.85210302829827
42.483333333333334,108,AV,1,0,0,89,1664.0464513081895,0.1,-2.387122042653441
15.383333333333333,165,AV,1,0,0,10,2648.588416164911,0.1,-1.6308058405219752
46.68333333333333,179,AV,1,0,0,98,2964.6777926145683,0.6,-21.571768750690413
39.53333333333333,230,AV,0,0,0,74,4559.760277629775,0.4,-19.030120214104084
53.166666666666664,153,AV,0,0,0,94,2436.431929205765,0.3,-10.635190941523218
21.783333333333335,193,AV,1,0,0,27,3257.3450634265246,0.5,-9.56098382089745
35.916666666666664,9,AV,1,0,0,65,513.3463032142733,0.1,-1.0675121432604204
31.3,102,AV,1,0,0,54,1581.438059619256,0.5,-6.851789119858928
11.116666666666667,41,AV,1,0,0,0,845.7864251007381,0.1,-0.8393464286625388
24.766666666666666,116,AV,1,0,0,35,1832.3133019091129,0.1,-1.747880949325312
22.85,258,AV,1,0,0,28,5825.994272151124,0.1,-3.9636303518851825
19.966666666666665,269,AV,1,0,0,22,6918.069898529506,0.6,-21.530822390399866
29.05,82,AV,0,0,0,57,1342.087988935639,0.3,-3.7753948689833567
44.05,81,AV,1,0,0,89,1317.647826688136,0.2,-3.533347635030929
24.133333333333333,237,AV,0,0,0,45,4660.29795945294,0.7,-20.7025842725484
17.533333333333335,263,AV,1,0,0,15,6020.57275324985,0.1,-3.267588428189749
29.05,284,AV,1,0,0,46,8987.822610831106,1.0,-66.53530962783931
38.38333333333333,295,AV,1,0,0,79,14754.343640924068,0.1,-14.902946537882208
40.6,136,AV,1,0,0,84,2133.445027811215,0.4,-9.351193569003568
34.31666666666667,220,AV,0,0,0,64,4021.28082322038,0.6,-21.730413890835262
22.016666666666666,257,AV,1,0,0,30,5825.425317043349,0.2,-7.07951231337901
44.28333333333333,106,AV,1,0,0,96,1614.9493849180149,0.1,-2.407856937999649
46.55,149,AV,0,0,0,82,2344.9936519099742,0.1,-3.578336441222457
33.2,118,AV,1,0,0,59,1836.592480640456,0.1,-2.141683413466241
33.28333333333333,129,AV,1,0,0,57,2011.9739719035176,0.1,-2.292954373253924
32.85,90,AV,1,0,0,57,1474.5167950508735,0.6,-7.940986189912302
51.583333333333336,122,AV,0,0,0,93,1900.764377468582,0.1,-3.2977381577547398
25.983333333333334,140,AV,1,0,0,36,2164.09247058771,0.2,-3.4418299209816836
25.05,96,AV,1,0,0,32,1517.942512651984,0.4,-4.4427684995891115
32.15,46,AV,1,0,0,56,892.1845339920479,0.4,-3.4992607042267014
8.866666666666667,61,AV,0,0,0,8,1068.5648373754009,0.1,-1.0610423434527414
44.266666666666666,285,AV,1,0,0,94,9667.56212442905,0.4,-43.829262449029564
35.56666666666667,160,AV,1,0,0,58,2553.8725848963804,0.4,-9.776937690924035
14.266666666666667,114,AV,1,0,0,7,1823.811293294481,0.4,-3.2301672715489493
31.333333333333332,67,AV,1,0,0,53,1141.5133047894662,0.6,-6.021219548394436
23.266666666666666,66,AV,1,0,0,31,1135.438045570021,0.3,-2.603266878706754
18.9,229,AV,1,0,0,21,4547.885280126284,0.2,-4.943077181938725
42.833333333333336,62,AV,1,0,0,92,1074.3823512953045,0.5,-6.412441407030583
24.883333333333333,127,AV,1,0,0,30,1997.7276787447236,1.0,-13.154975510361414
11.866666666666667,205,AV,0,0,0,17,3539.477986656502,0.1,-1.8824362125671
29.733333333333334,73,AV,1,0,0,51,1239.4416864014672,0.2,-2.4631630917678597
37.36666666666667,19,AV,1,0,0,73,615.3970356119416,0.2,-1.7632945608770818
42.416666666666664,192,AV,1,0,0,85,3256.7228478661937,0.5,-18.043748235714357
35.766666666666666,277,AV,1,0,0,66,8028.27043643778,0.1,-7.853037005705167
39.93333333333333,56,AV,1,0,0,74,975.0940381265832,0.1,-1.5852158604003759
41.13333333333333,188,AV,0,0,0,78,3169.820795106812,0.8,-27.162248271527314
29.183333333333334,111,AV,0,0,0,54,1797.659883656486,0.3,-4.796156348235488
31.9,20,AV,1,0,0,54,623.7253316558669,0.3,-2.109250178168345
16.883333333333333,54,AV,1,0,0,14,946.2003450753726,1.0,-4.636008865561248
27.433333333333334,178,AV,1,0,0,41,2953.761118311176,0.2,-4.694414634023734
33.25,156,AV,1,0,0,59,2476.7673195544394,0.1,-2.6815228836157856
43.266666666666666,120,AV,1,0,0,91,1880.1756700095973,0.1,-2.656179969825301
12.716666666666667,8,AV,1,0,0,1,508.6019702527906,0.3,-1.091892878311716
23.966666666666665,251,AV,1,0,0,33,5370.167679594476,0.3,-10.352294166132392
24.75,176,AV,1,0,0,38,2949.689674384749,0.8,-15.350362331923748
29.3,243,AV,1,0,0,46,4864.205776554158,0.1,-4.2009349007332535
23.916666666666668,202,AV,2,0,0,12,3476.696831582168,0.2,-5.290259375252871
25.983333333333334,214,AV,1,0,0,36,3933.772930850901,0.5,-13.507536853932143
53.233333333333334,168,AV,0,0,0,97,2756.9260540590044,0.3,-11.939993924475328
22.216666666666665,27,AV,0,0,0,43,742.6585956180782,0.1,-1.2384360364136777
36.983333333333334,103,AV,1,0,0,73,1587.6148581174584,0.5,-8.01546061438266
6.966666666666667,49,AV,0,0,0,7,926.7012599248138,0.6,-1.79996922325397
26.033333333333335,283,AV,1,0,0,38,8975.220492497892,0.2,-12.40266682976575
20.2,141,AV,1,0,0,23,2187.718469250836,0.1,-1.7178713609814866
32.61666666666667,50,AV,2,0,0,34,931.9887487728153,0.3,-3.393620502106565
