travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.93333333333333,134,AV,2,0,0,81,2046.5713793034688,0.5,-11.926516969948501
10.233333333333333,92,AV,1,0,0,0,1475.2077210572677,0.1,-0.9831334636738899
26.183333333333334,213,AV,1,0,0,36,3863.855435177377,0.3,-8.266202960837953
37.166666666666664,4,AV,1,0,0,76,473.5024380788758,0.1,-1.0463207095437261
18.95,209,AV,1,0,0,18,3724.6301341612702,0.3,-5.949015554117884
38.95,13,AV,2,0,0,53,566.7055292848979,0.3,-2.7629245937611193
25.833333333333332,267,AV,0,0,0,53,6434.117121135291,0.2,-9.216465989090658
45.516666666666666,143,AV,2,0,0,77,2198.5025098873134,0.1,-3.6176964324336085
26.15,216,AV,1,0,0,32,3942.222625638348,0.5,-13.618217199954897
32.11666666666667,71,AV,1,0,0,56,1200.7903182940884,0.1,-1.5757872526568637
39.083333333333336,70,AV,1,0,0,78,1167.011530479414,0.3,-4.057270069815941
40.0,154,AV,1,0,0,80,2456.6540037696086,0.3,-8.046320032029117
22.05,286,AV,0,0,0,50,10450.70686878338,0.1,-6.6409281573907455
32.25,261,AV,1,0,0,61,5984.209260784091,0.2,-10.3489214680953
32.5,144,AV,1,0,0,56,2212.8825544422834,1.0,-18.763197550751066
36.583333333333336,239,AV,1,0,0,73,4704.305573257116,0.7,-31.023485985713627
17.05,94,AV,0,0,0,28,1496.328062426438,1.0,-7.2643081621138315
35.63333333333333,18,AV,1,0,0,70,610.4868582393152,1.0,-6.095267928500236
38.9,40,AV,0,0,0,95,827.8499544782503,0.2,-2.448217046323431
27.483333333333334,296,AV,1,0,0,38,17322.90883950548,0.1,-12.624420978663526
15.283333333333333,93,AV,1,0,0,10,1490.1599361877834,0.2,-1.7521468400372031
32.46666666666667,244,AV,0,0,0,66,4889.272753955773,0.2,-8.838874900661486
24.35,2,AV,1,0,0,32,437.8567856598078,0.2,-1.1403893504452687
38.46666666666667,225,AV,1,0,0,79,4381.240268036911,0.4,-17.625318907187193
17.516666666666666,107,AV,1,0,0,16,1659.6531244520008,0.1,-1.3360450348312511
45.0,89,AV,1,0,0,93,1467.6871321740252,0.6,-10.608871679368352
40.55,74,AV,1,0,0,85,1249.5878531833848,0.2,-3.1610446391205183
39.56666666666667,86,AV,1,0,0,81,1454.957177165027,0.1,-2.0556464257364366
10.383333333333333,204,AV,0,0,0,11,3531.3895067900216,1.0,-10.081278090009189
