travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.933333333333334,134,AV,1,0,0,13,2046.5713793034688,0.2,-2.352180392131586
40.43333333333333,92,AV,1,0,0,83,1475.2077210572677,0.6,-9.6394238874872
36.31666666666667,213,AV,2,0,0,38,3863.855435177377,0.1,-4.634207644028411
24.583333333333332,4,AV,1,0,0,36,473.5024380788758,0.6,-2.365590970521065
29.033333333333335,209,AV,1,0,0,41,3724.6301341612702,0.6,-16.98652429764882
39.68333333333333,13,AV,0,0,0,74,566.7055292848979,0.1,-1.3896826514256488
40.21666666666667,267,AV,1,0,0,76,6434.117121135291,0.1,-7.136225665934116
30.783333333333335,143,AV,0,0,0,58,2198.5025098873134,0.1,-2.530805660909878
15.333333333333334,216,AV,1,0,0,7,3942.222625638348,0.2,-3.6548136364202692
31.5,71,AV,2,0,0,38,1200.7903182940884,0.4,-4.911410427299372
44.78333333333333,70,AV,1,0,0,91,1167.011530479414,0.5,-7.200735471780693
27.85,154,AV,1,0,0,38,2456.6540037696086,0.1,-2.3296365358834246
44.85,286,AV,1,0,0,95,10450.70686878338,0.1,-12.438131209114509
19.516666666666666,261,AV,1,0,0,14,5984.209260784091,0.8,-24.19622050672785
17.533333333333335,144,AV,0,0,0,26,2212.8825544422834,0.3,-3.7611184580723265
53.05,239,AV,0,0,0,100,4704.305573257116,0.3,-19.728103549491664
23.416666666666668,94,AV,1,0,0,25,1496.328062426438,0.1,-1.4867375827732094
27.616666666666667,18,AV,1,0,0,38,610.4868582393152,0.1,-1.0276617395044383
27.016666666666666,40,AV,1,0,0,38,827.8499544782503,0.2,-1.7314971049572758
36.016666666666666,296,AV,1,0,0,62,17322.90883950548,1.0,-158.15581127553594
43.81666666666667,93,AV,1,0,0,95,1490.1599361877834,0.2,-3.8995827076748175
41.18333333333333,244,AV,1,0,0,82,4889.272753955773,0.3,-15.856198019374638
19.166666666666668,2,AV,0,0,0,29,437.8567856598078,0.1,-1.0337101927898902
13.016666666666667,225,AV,1,0,0,4,4381.240268036911,0.1,-2.0420438629195403
21.5,107,AV,2,0,0,5,1659.6531244520008,0.5,-5.596085446833083
32.13333333333333,89,AV,1,0,0,50,1467.6871321740252,0.5,-6.556671516463638
33.55,74,AV,1,0,0,56,1249.5878531833848,0.1,-1.6605925578359235
31.916666666666668,86,AV,1,0,0,49,1454.957177165027,0.1,-1.7745751528750113
33.2,204,AV,1,0,0,49,3531.3895067900216,1.0,-30.208512855310286
23.483333333333334,191,AV,1,0,0,27,3245.380745418587,0.3,-6.37557743259443
35.583333333333336,59,AV,1,0,0,62,1014.5614647146556,0.2,-2.425220969398813
37.95,167,AV,2,0,0,23,2753.3979495063454,0.4,-11.645406099774325
36.31666666666667,128,AV,1,0,0,63,2010.868248891871,0.1,-2.446056179838126
