travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.1,134,AV,1,0,0,33,2046.5713793034688,0.3,-4.18341387378107
35.05,92,AV,1,0,0,71,1475.2077210572677,0.2,-3.213329648033193
30.7,213,AV,1,0,0,55,3863.855435177377,0.1,-3.5973776433319564
36.0,4,AV,1,0,0,75,473.5024380788758,1.0,-4.9064815788988705
41.15,209,AV,1,0,0,91,3724.6301341612702,0.1,-4.4723313847660675
20.183333333333334,13,AV,1,0,0,27,566.7055292848979,1.0,-3.4902994648990378
36.06666666666667,267,AV,0,0,0,61,6434.117121135291,0.1,-6.6818137898555445
18.0,143,AV,1,0,0,18,2198.5025098873134,0.3,-3.5998719280281546
27.866666666666667,216,AV,2,0,0,44,3942.222625638348,0.1,-3.8648706224862446
41.9,71,AV,1,0,0,91,1200.7903182940884,0.6,-8.225113101897316
16.483333333333334,70,AV,1,0,0,16,1167.011530479414,0.3,-2.0592048736920967
37.96666666666667,154,AV,1,0,0,84,2456.6540037696086,1.0,-24.155187615669902
33.483333333333334,286,AV,1,0,0,69,10450.70686878338,0.2,-18.274868589112636
23.833333333333332,261,AV,1,0,0,34,5984.209260784091,0.1,-4.203521385471907
37.86666666666667,144,AV,0,0,0,67,2212.8825544422834,0.1,-2.9378069352916114
10.466666666666667,239,AV,0,0,0,9,4704.305573257116,0.2,-3.3085723546173984
47.2,94,AV,2,0,0,92,1496.328062426438,0.1,-2.87421609501333
37.13333333333333,18,AV,1,0,0,79,610.4868582393152,0.6,-4.036673354336349
38.983333333333334,40,AV,1,0,0,81,827.8499544782503,1.0,-8.751497476517791
32.71666666666667,296,AV,1,0,0,62,17322.90883950548,0.1,-14.91372795492814
18.4,93,AV,1,0,0,20,1490.1599361877834,0.3,-2.6791065983223645
41.416666666666664,244,AV,0,0,0,71,4889.272753955773,0.6,-31.50320575590933
46.71666666666667,2,AV,2,0,0,100,437.8567856598078,0.2,-2.1238053490609774
17.1,225,AV,1,0,0,18,4381.240268036911,0.1,-2.493813166652303
