travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.4,134,AV,1,0,0,20,2046.5713793034688,0.3,-3.4547104281199865
35.1,92,AV,2,0,0,51,1475.2077210572677,0.1,-2.398284440028033
29.433333333333334,213,AV,1,0,0,47,3863.855435177377,1.0,-29.320637438633195
44.6,4,AV,0,0,0,83,473.5024380788758,0.1,-1.3550726594524714
30.166666666666668,209,AV,2,0,0,18,3724.6301341612702,0.2,-6.765445056659848
20.25,13,AV,1,0,0,24,566.7055292848979,0.6,-2.3406695612150274
37.63333333333333,267,AV,0,0,0,72,6434.117121135291,0.4,-25.28009509791833
11.183333333333334,143,AV,1,0,0,0,2198.5025098873134,0.6,-4.3271543239757255
24.433333333333334,216,AV,1,0,0,29,3942.222625638348,1.0,-24.925560294957144
16.516666666666666,71,AV,1,0,0,11,1200.7903182940884,0.2,-1.603583324839597
55.016666666666666,70,AV,0,0,0,95,1167.011530479414,0.1,-2.443125074357132
24.433333333333334,154,AV,1,0,0,33,2456.6540037696086,0.1,-2.117677751888151
11.116666666666667,286,AV,1,0,0,4,10450.70686878338,0.3,-9.403203709341557
21.066666666666666,261,AV,1,0,0,27,5984.209260784091,0.5,-16.519507616631085
16.5,144,AV,1,0,0,5,2212.8825544422834,0.5,-5.212085948421424
23.45,239,AV,1,0,0,31,4704.305573257116,0.1,-3.3876706694161456
39.2,94,AV,1,0,0,97,1496.328062426438,0.3,-5.045554872660332
25.466666666666665,18,AV,1,0,0,41,610.4868582393152,0.3,-1.7797219390273655
10.55,40,AV,0,0,0,8,827.8499544782503,0.5,-1.9245392342102956
32.45,296,AV,0,0,0,64,17322.90883950548,0.1,-15.016945970150324
18.866666666666667,93,AV,1,0,0,23,1490.1599361877834,0.4,-3.441747373745069
30.816666666666666,244,AV,0,0,0,64,4889.272753955773,0.1,-4.6266100322492525
36.733333333333334,2,AV,1,0,0,81,437.8567856598078,0.4,-2.2265542892831927
33.766666666666666,225,AV,1,0,0,58,4381.240268036911,0.2,-8.07362505683736
33.583333333333336,107,AV,1,0,0,71,1659.6531244520008,0.3,-4.824390027892401
26.4,89,AV,1,0,0,42,1467.6871321740252,0.1,-1.5803720481160168
25.933333333333334,74,AV,1,0,0,39,1249.5878531833848,0.2,-2.238579532014602
20.483333333333334,86,AV,1,0,0,25,1454.957177165027,0.1,-1.3544991328686105
8.7,204,AV,0,0,0,5,3531.3895067900216,0.3,-3.1492912803843325
15.866666666666667,191,AV,1,0,0,15,3245.380745418587,0.3,-4.502927179240523
24.016666666666666,59,AV,2,0,0,10,1014.5614647146556,0.1,-1.7060267001741662
17.383333333333333,167,AV,0,0,0,25,2753.3979495063454,0.1,-2.0304520942319524
27.45,128,AV,1,0,0,43,2010.868248891871,0.6,-8.965297813345734
18.1,121,AV,1,0,0,16,1888.2149669861096,0.4,-4.054104960247333
31.133333333333333,158,AV,1,0,0,52,2533.2754137277425,0.2,-4.585212337814329
29.883333333333333,256,AV,1,0,0,50,5807.233742044462,0.4,-18.131156551726804
13.8,108,AV,0,0,0,22,1664.0464513081895,0.4,-3.141364461823537
42.8,165,AV,0,0,0,82,2648.588416164911,0.1,-3.684400322925712
42.18333333333333,179,AV,2,0,0,74,2964.6777926145683,0.2,-7.406875149484403
34.93333333333333,230,AV,2,0,0,35,4559.760277629775,0.3,-13.157958331101021
23.883333333333333,153,AV,2,0,0,8,2436.431929205765,0.3,-5.499056074333158
22.433333333333334,193,AV,0,0,0,37,3257.3450634265246,0.2,-4.512345549370457
15.916666666666666,9,AV,1,0,0,15,513.3463032142733,1.0,-2.6652376955624204
49.583333333333336,102,AV,0,0,0,88,1581.438059619256,0.2,-4.782035593137448
26.966666666666665,41,AV,2,0,0,6,845.7864251007381,0.8,-5.69839892906732
15.65,116,AV,0,0,0,23,1832.3133019091129,0.2,-2.2700523971150313
43.9,258,AV,2,0,0,91,5825.994272151124,0.3,-20.466558546926844
39.06666666666667,269,AV,2,0,0,53,6918.069898529506,0.2,-14.740508439926906
25.833333333333332,82,AV,0,0,0,43,1342.087988935639,0.4,-4.323866012609833
13.05,81,AV,1,0,0,6,1317.647826688136,1.0,-4.944162479767722
20.766666666666666,237,AV,0,0,0,34,4660.29795945294,0.6,-15.485247331410005
31.416666666666668,263,AV,1,0,0,55,6020.57275324985,0.3,-14.931181182065616
49.86666666666667,284,AV,0,0,0,89,8987.822610831106,0.1,-12.139783403268801
40.083333333333336,295,AV,1,0,0,95,14754.343640924068,0.6,-90.20847066813735
21.533333333333335,136,AV,1,0,0,29,2133.445027811215,0.8,-9.882758996808384
14.566666666666666,220,AV,1,0,0,8,4021.28082322038,0.6,-9.477165069834877
36.45,257,AV,1,0,0,81,5825.425317043349,0.1,-5.963953172278538
36.68333333333333,106,AV,2,0,0,61,1614.9493849180149,1.0,-16.05074593055787
29.716666666666665,149,AV,2,0,0,20,2344.9936519099742,0.2,-4.6101783382453565
21.066666666666666,118,AV,1,0,0,24,1836.592480640456,0.1,-1.5789564244484582
24.466666666666665,129,AV,1,0,0,37,2011.9739719035176,0.9,-11.789708621948346
39.333333333333336,90,AV,1,0,0,98,1474.5167950508735,0.2,-3.53108873804719
41.36666666666667,122,AV,0,0,0,77,1900.764377468582,0.1,-2.8073473482479043
36.7,140,AV,1,0,0,87,2164.09247058771,0.2,-4.613135862553988
25.066666666666666,96,AV,1,0,0,36,1517.942512651984,1.0,-10.210438955911549
12.233333333333333,46,AV,0,0,0,10,892.1845339920479,0.5,-2.199864206359771
55.016666666666666,61,AV,0,0,0,94,1068.5648373754009,0.4,-6.7600548094548785
34.06666666666667,285,AV,1,0,0,72,9667.56212442905,0.2,-17.23532892829376
42.733333333333334,160,AV,2,0,0,75,2553.8725848963804,0.2,-6.602607316628216
47.55,114,AV,2,0,0,91,1823.811293294481,0.3,-7.660579641526709
28.1,67,AV,2,0,0,41,1141.5133047894662,0.4,-4.330766875614547
29.083333333333332,66,AV,2,0,0,22,1135.438045570021,0.3,-3.592405108383442
16.466666666666665,229,AV,1,0,0,17,4547.885280126284,1.0,-19.513154097898855
23.583333333333332,62,AV,1,0,0,28,1074.3823512953045,0.3,-2.5214228325793635
43.53333333333333,127,AV,2,0,0,92,1997.7276787447236,0.1,-3.2868691354550577
32.53333333333333,205,AV,0,0,0,65,3539.477986656502,0.2,-6.637492497671289
36.45,73,AV,1,0,0,86,1239.4416864014672,0.2,-2.883613428148156
5.283333333333333,19,AV,0,0,0,2,615.3970356119416,0.4,-1.1502035167154638
31.716666666666665,192,AV,1,0,0,56,3256.7228478661937,0.1,-3.2103077224113497
38.666666666666664,277,AV,1,0,0,93,8028.27043643778,0.1,-8.440965901302883
25.983333333333334,56,AV,1,0,0,39,975.0940381265832,0.2,-1.8815196884842957
40.55,188,AV,1,0,0,100,3169.820795106812,0.3,-10.339507387392516
22.05,111,AV,1,0,0,29,1797.659883656486,0.6,-6.607732207670534
10.466666666666667,20,AV,0,0,0,7,623.7253316558669,0.3,-1.316354646211975
33.38333333333333,54,AV,1,0,0,67,946.2003450753726,0.1,-1.39957359433753
25.333333333333332,178,AV,2,0,0,12,2953.761118311176,0.1,-2.9803254498286984
16.7,156,AV,1,0,0,17,2476.7673195544394,0.1,-1.6464092690040184
33.4,120,AV,1,0,0,71,1880.1756700095973,0.2,-3.7735234235515422
34.5,8,AV,1,0,0,74,508.6019702527906,0.7,-3.7036153694961844
34.166666666666664,251,AV,1,0,0,72,5370.167679594476,0.3,-14.501969191273577
36.45,176,AV,2,0,0,38,2949.689674384749,0.3,-9.235879765403343
25.65,243,AV,1,0,0,39,4864.205776554158,0.7,-22.65666515142169
36.65,202,AV,1,0,0,87,3476.696831582168,0.6,-19.908116820225224
36.416666666666664,214,AV,1,0,0,80,3933.772930850901,0.1,-4.21946187831196
35.666666666666664,168,AV,1,0,0,83,2756.9260540590044,0.6,-15.500453747086535
17.233333333333334,27,AV,1,0,0,19,742.6585956180782,0.1,-0.9251079784634229
28.9,103,AV,1,0,0,43,1587.6148581174584,0.3,-4.077828308454132
47.983333333333334,49,AV,0,0,0,84,926.7012599248138,0.1,-1.944668788671523
17.916666666666668,283,AV,1,0,0,17,8975.220492497892,0.3,-12.784189249690952
22.433333333333334,141,AV,0,0,0,39,2187.718469250836,0.2,-3.3004622196057447
8.783333333333333,50,AV,0,0,0,4,931.9887487728153,0.1,-1.0285009196815125
