travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.733333333333334,134,AV,1,0,0,51,2046.5713793034688,0.8,-12.895123861270669
18.4,92,AV,1,0,0,15,1475.2077210572677,0.3,-2.658264116625282
32.96666666666667,213,AV,1,0,0,65,3863.855435177377,0.4,-13.468422462998067
13.016666666666667,4,AV,1,0,0,1,473.5024380788758,0.7,-1.6914079957648207
5.4,209,AV,0,0,0,0,3724.6301341612702,1.0,-5.900825652038096
26.033333333333335,13,AV,1,0,0,43,566.7055292848979,0.5,-2.464696023853137
32.0,267,AV,1,0,0,61,6434.117121135291,0.1,-5.801200522533569
31.466666666666665,143,AV,1,0,0,55,2198.5025098873134,0.1,-2.3488721833448016
33.65,216,AV,1,0,0,66,3942.222625638348,0.5,-17.351382565142725
44.06666666666667,71,AV,1,0,0,99,1200.7903182940884,0.1,-1.9381469572935899
25.2,70,AV,1,0,0,37,1167.011530479414,0.6,-5.057776167285035
17.4,154,AV,0,0,0,22,2456.6540037696086,0.1,-1.9012234404442219
25.583333333333332,286,AV,2,0,0,7,10450.70686878338,0.6,-41.60039841349113
28.05,261,AV,1,0,0,48,5984.209260784091,0.3,-13.318358639166194
36.083333333333336,144,AV,0,0,0,60,2212.8825544422834,0.6,-12.919993475069553
28.516666666666666,239,AV,1,0,0,52,4704.305573257116,0.2,-7.377222744379567
17.6,94,AV,1,0,0,14,1496.328062426438,1.0,-7.252260904117502
24.95,18,AV,1,0,0,35,610.4868582393152,0.3,-1.7558266200811299
48.016666666666666,40,AV,0,0,0,82,827.8499544782503,0.1,-1.8255874719746796
58.36666666666667,296,AV,0,0,0,100,17322.90883950548,0.1,-26.354119053244187
26.2,93,AV,1,0,0,41,1490.1599361877834,0.3,-3.5596556515242366
13.966666666666667,244,AV,0,0,0,19,4889.272753955773,0.1,-2.546199782144334
44.86666666666667,2,AV,1,0,0,99,437.8567856598078,0.4,-2.586275015549163
38.016666666666666,225,AV,1,0,0,80,4381.240268036911,0.2,-9.01404279113821
30.45,107,AV,1,0,0,55,1659.6531244520008,0.3,-4.430431962997228
40.53333333333333,89,AV,2,0,0,85,1467.6871321740252,0.2,-4.095272129568375
34.38333333333333,74,AV,1,0,0,60,1249.5878531833848,0.2,-2.771863237034784
34.85,86,AV,1,0,0,70,1454.957177165027,0.1,-1.882349758590939
10.35,204,AV,0,0,0,11,3531.3895067900216,0.9,-9.128575786199255
29.516666666666666,191,AV,1,0,0,49,3245.380745418587,0.1,-3.020924608205521
30.95,59,AV,1,0,0,58,1014.5614647146556,0.6,-5.359592343775544
33.53333333333333,167,AV,1,0,0,65,2753.3979495063454,0.1,-2.9334950519220397
20.766666666666666,128,AV,1,0,0,25,2010.868248891871,0.1,-1.6564349356394241
15.283333333333333,121,AV,1,0,0,7,1888.2149669861096,0.5,-4.245628448060317
18.85,158,AV,1,0,0,20,2533.2754137277425,0.5,-6.631237387874742
19.483333333333334,256,AV,1,0,0,22,5807.233742044462,0.4,-12.030628176245752
35.15,108,AV,2,0,0,47,1664.0464513081895,0.6,-9.953021954467099
31.133333333333333,165,AV,0,0,0,44,2648.588416164911,0.2,-4.9864000157205846
11.133333333333333,179,AV,1,0,0,0,2964.6777926145683,0.2,-2.2689213383388314
23.35,230,AV,1,0,0,33,4559.760277629775,0.5,-14.045146596698896
31.4,153,AV,1,0,0,60,2436.431929205765,0.4,-8.329586947581921
24.533333333333335,193,AV,1,0,0,36,3257.3450634265246,1.0,-20.782098864729985
23.033333333333335,9,AV,2,0,0,7,513.3463032142733,0.5,-2.5836529142132276
13.35,102,AV,1,0,0,5,1581.438059619256,0.1,-1.1350502755534613
24.066666666666666,41,AV,2,0,0,5,845.7864251007381,0.2,-2.1187573925298535
49.68333333333333,116,AV,0,0,0,87,1832.3133019091129,0.3,-7.7184082380190215
15.916666666666666,258,AV,1,0,0,9,5825.994272151124,0.2,-5.285267941400947
30.216666666666665,269,AV,1,0,0,47,6918.069898529506,0.3,-16.43835427064898
10.266666666666667,82,AV,0,0,0,14,1342.087988935639,0.2,-1.5176820357444056
18.816666666666666,81,AV,1,0,0,19,1317.647826688136,0.8,-5.61075031128251
19.483333333333334,237,AV,1,0,0,22,4660.29795945294,0.1,-2.8947962472897677
29.833333333333332,263,AV,1,0,0,54,6020.57275324985,0.1,-5.137614813668868
34.63333333333333,284,AV,1,0,0,70,8987.822610831106,0.1,-8.46247599085313
12.583333333333334,295,AV,1,0,0,2,14754.343640924068,0.3,-14.666976395476857
21.183333333333334,136,AV,1,0,0,27,2133.445027811215,0.3,-4.025662230641482
43.2,220,AV,1,0,0,90,4021.28082322038,1.0,-44.47043203149505
45.15,257,AV,1,0,0,100,5825.425317043349,0.2,-13.885648963257939
39.1,106,AV,1,0,0,78,1614.9493849180149,0.1,-2.1964725698559184
43.016666666666666,149,AV,1,0,0,97,2344.9936519099742,0.6,-15.885824605403139
38.35,118,AV,1,0,0,74,1836.592480640456,0.1,-2.380533193145492
12.566666666666666,129,AV,1,0,0,0,2011.9739719035176,0.2,-1.8788738714606499
15.75,90,AV,0,0,0,21,1474.5167950508735,0.1,-1.4082401034861427
37.88333333333333,122,AV,0,0,0,65,1900.764377468582,0.1,-2.6401504817113164
37.016666666666666,140,AV,1,0,0,74,2164.09247058771,0.3,-6.670663173605181
17.05,96,AV,1,0,0,14,1517.942512651984,0.1,-1.255472541836271
16.366666666666667,46,AV,1,0,0,14,892.1845339920479,0.3,-1.7081326625002413
43.45,61,AV,2,0,0,85,1068.5648373754009,0.2,-3.4356201309071297
43.93333333333333,285,AV,1,0,0,95,9667.56212442905,0.1,-11.327374296698222
12.366666666666667,160,AV,1,0,0,0,2553.8725848963804,0.7,-6.184748221764226
40.1,114,AV,1,0,0,84,1823.811293294481,0.3,-6.142431600993082
18.966666666666665,67,AV,0,0,0,27,1141.5133047894662,0.1,-1.3685194677653252
8.883333333333333,66,AV,0,0,0,8,1135.438045570021,0.1,-1.0764935155087632
27.116666666666667,229,AV,2,0,0,12,4547.885280126284,0.1,-4.20494348473294
53.3,62,AV,0,0,0,94,1074.3823512953045,0.3,-5.160010266366646
34.03333333333333,127,AV,1,0,0,60,1997.7276787447236,0.3,-5.752620929692834
51.45,205,AV,0,0,0,89,3539.477986656502,0.6,-28.41362431961773
25.95,73,AV,1,0,0,39,1239.4416864014672,1.0,-8.724012889827796
34.983333333333334,19,AV,1,0,0,64,615.3970356119416,0.6,-3.863829055326933
26.066666666666666,192,AV,1,0,0,41,3256.7228478661937,0.3,-7.03311917977617
26.166666666666668,277,AV,0,0,0,38,8028.27043643778,0.7,-37.95591423022356
