travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.61666666666667,134,AV,1,0,0,99,2046.5713793034688,0.3,-7.519428584236599
23.016666666666666,92,AV,1,0,0,35,1475.2077210572677,0.6,-5.746514623586077
25.966666666666665,213,AV,2,0,0,22,3863.855435177377,1.0,-26.426937731070506
16.6,4,AV,1,0,0,12,473.5024380788758,1.0,-2.586797917603368
24.3,209,AV,1,0,0,38,3724.6301341612702,0.1,-2.887482451417143
23.8,13,AV,1,0,0,37,566.7055292848979,0.1,-0.9425097073984993
15.283333333333333,267,AV,1,0,0,9,6434.117121135291,0.1,-3.085114885960043
38.333333333333336,143,AV,2,0,0,59,2198.5025098873134,0.4,-9.603434116129332
38.233333333333334,216,AV,1,0,0,78,3942.222625638348,0.3,-12.020422423654507
34.43333333333333,71,AV,2,0,0,45,1200.7903182940884,0.1,-2.13483550780959
42.4,70,AV,1,0,0,92,1167.011530479414,0.3,-4.350496451842965
41.31666666666667,154,AV,1,0,0,89,2456.6540037696086,0.1,-3.165064328411136
40.85,286,AV,1,0,0,90,10450.70686878338,0.4,-43.724275130686976
33.416666666666664,261,AV,1,0,0,64,5984.209260784091,0.6,-30.900751252606323
29.433333333333334,144,AV,1,0,0,52,2212.8825544422834,0.3,-5.536195009425597
19.15,239,AV,1,0,0,17,4704.305573257116,0.1,-2.8768496096937817
13.8,94,AV,1,0,0,9,1496.328062426438,0.2,-1.6448092762366082
42.63333333333333,18,AV,2,0,0,61,610.4868582393152,0.4,-3.719712921912741
41.6,40,AV,1,0,0,93,827.8499544782503,0.8,-7.559198425918225
27.25,296,AV,1,0,0,48,17322.90883950548,0.2,-24.442785973965876
34.03333333333333,93,AV,1,0,0,62,1490.1599361877834,0.5,-7.005336918113327
7.2,244,AV,0,0,0,5,4889.272753955773,0.3,-3.48866060761224
42.43333333333333,2,AV,1,0,0,93,437.8567856598078,0.6,-3.417023496085532
39.71666666666667,225,AV,1,0,0,85,4381.240268036911,0.2,-9.390209884858553
23.816666666666666,107,AV,2,0,0,2,1659.6531244520008,0.3,-4.085214357527663
43.31666666666667,89,AV,1,0,0,97,1467.6871321740252,0.1,-2.207351189175207
34.416666666666664,74,AV,1,0,0,66,1249.5878531833848,0.1,-1.6879404401446503
41.46666666666667,86,AV,2,0,0,82,1454.957177165027,0.6,-10.231960062996432
