travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.8,134,AV,1,0,0,92,2046.5713793034688,0.6,-13.563532695588634
40.416666666666664,92,AV,2,0,0,75,1475.2077210572677,0.1,-2.596344735910721
44.0,213,AV,2,0,0,89,3863.855435177377,0.3,-13.970232077257922
35.983333333333334,4,AV,1,0,0,78,473.5024380788758,0.3,-1.8926863890559256
8.633333333333333,209,AV,0,0,0,13,3724.6301341612702,0.1,-1.6338040926159672
34.88333333333333,13,AV,2,0,0,50,566.7055292848979,0.3,-2.5883334963551654
23.783333333333335,267,AV,2,0,0,8,6434.117121135291,0.2,-8.819236798266045
40.53333333333333,143,AV,2,0,0,65,2198.5025098873134,0.1,-3.3410330273594053
37.78333333333333,216,AV,0,0,0,64,3942.222625638348,0.2,-8.344527567005164
27.15,71,AV,1,0,0,43,1200.7903182940884,0.1,-1.4251830797395075
12.816666666666666,70,AV,1,0,0,2,1167.011530479414,0.1,-0.9796209747048271
56.766666666666666,154,AV,0,0,0,97,2456.6540037696086,0.1,-4.343402210184885
29.3,286,AV,1,0,0,48,10450.70686878338,0.2,-16.06684887188652
24.616666666666667,261,AV,1,0,0,35,5984.209260784091,0.3,-11.761859765780432
20.266666666666666,144,AV,1,0,0,21,2212.8825544422834,1.0,-11.927104137617073
23.85,239,AV,2,0,0,12,4704.305573257116,0.1,-3.923988907529854
36.21666666666667,94,AV,1,0,0,72,1496.328062426438,0.3,-4.707369616127083
44.233333333333334,18,AV,2,0,0,91,610.4868582393152,0.5,-4.500293340823112
41.983333333333334,40,AV,1,0,0,99,827.8499544782503,0.1,-1.4795882172940709
44.266666666666666,296,AV,2,0,0,76,17322.90883950548,0.2,-39.819372106234475
18.833333333333332,93,AV,0,0,0,33,1490.1599361877834,0.1,-1.5304885700556377
12.366666666666667,244,AV,1,0,0,1,4889.272753955773,0.1,-2.128782808247131
46.43333333333333,2,AV,0,0,0,78,437.8567856598078,0.2,-1.8486103216567547
25.966666666666665,225,AV,0,0,0,40,4381.240268036911,0.3,-9.440436501416043
47.166666666666664,107,AV,2,0,0,90,1659.6531244520008,1.0,-20.85846792548469
41.46666666666667,89,AV,2,0,0,78,1467.6871321740252,0.1,-2.62758499739435
33.5,74,AV,1,0,0,65,1249.5878531833848,0.4,-4.830317301580141
39.71666666666667,86,AV,1,0,0,90,1454.957177165027,0.2,-3.520401294330185
27.116666666666667,204,AV,1,0,0,42,3531.3895067900216,0.2,-5.438252956251992
21.433333333333334,191,AV,1,0,0,26,3245.380745418587,0.6,-11.141205976687631
31.25,59,AV,1,0,0,59,1014.5614647146556,0.1,-1.4025464289983078
31.983333333333334,167,AV,2,0,0,39,2753.3979495063454,0.3,-7.7621415674528755
28.983333333333334,128,AV,1,0,0,47,2010.868248891871,0.2,-3.5454323815681517
28.05,121,AV,2,0,0,27,1888.2149669861096,0.1,-2.428199561615161
29.633333333333333,158,AV,1,0,0,49,2533.2754137277425,0.1,-2.497605746872023
53.38333333333333,256,AV,0,0,0,88,5807.233742044462,0.1,-8.650307150811622
28.216666666666665,108,AV,1,0,0,45,1664.0464513081895,0.1,-1.7876170921821397
38.916666666666664,165,AV,1,0,0,84,2648.588416164911,0.3,-8.410567939476094
34.06666666666667,179,AV,1,0,0,68,2964.6777926145683,0.9,-23.555707172515827
28.416666666666668,230,AV,1,0,0,45,4559.760277629775,0.3,-10.41806455767521
48.016666666666666,153,AV,0,0,0,83,2436.431929205765,0.2,-6.730337075186707
22.466666666666665,193,AV,1,0,0,27,3257.3450634265246,0.4,-7.994003430536961
20.766666666666666,9,AV,0,0,0,34,513.3463032142733,0.1,-1.0909888924095053
39.666666666666664,102,AV,1,0,0,87,1581.438059619256,0.3,-5.354215199764936
37.63333333333333,41,AV,1,0,0,81,845.7864251007381,0.6,-5.424605242518855
38.666666666666664,116,AV,1,0,0,85,1832.3133019091129,0.2,-4.180168893021163
34.86666666666667,258,AV,1,0,0,66,5825.994272151124,1.0,-51.89812615419255
18.966666666666665,269,AV,1,0,0,19,6918.069898529506,0.2,-7.228819300510587
33.016666666666666,82,AV,1,0,0,64,1342.087988935639,0.2,-2.839856978587122
41.733333333333334,81,AV,1,0,0,99,1317.647826688136,0.6,-8.933707288351242
53.516666666666666,237,AV,0,0,0,88,4660.29795945294,1.0,-63.80249477802773
32.78333333333333,263,AV,0,0,0,54,6020.57275324985,0.2,-10.79019079370577
18.783333333333335,284,AV,0,0,0,33,8987.822610831106,0.2,-9.348111228692472
18.583333333333332,295,AV,1,0,0,19,14754.343640924068,0.2,-14.44963547484035
17.65,136,AV,1,0,0,16,2133.445027811215,0.4,-4.405480095441206
34.15,220,AV,1,0,0,67,4021.28082322038,0.3,-11.005454877649695
38.46666666666667,257,AV,1,0,0,82,5825.425317043349,0.6,-34.5541403027678
41.43333333333333,106,AV,1,0,0,97,1614.9493849180149,0.4,-7.360776200582803
23.8,149,AV,1,0,0,32,2344.9936519099742,0.5,-7.648738318012296
35.833333333333336,118,AV,1,0,0,72,1836.592480640456,0.4,-7.249513006089193
19.033333333333335,129,AV,1,0,0,20,2011.9739719035176,0.3,-3.503017843729567
24.316666666666666,90,AV,1,0,0,35,1474.5167950508735,0.3,-3.3182270963374045
26.166666666666668,122,AV,1,0,0,36,1900.764377468582,0.2,-3.1138668830855845
44.6,140,AV,0,0,0,78,2164.09247058771,0.4,-10.571130437597157
18.216666666666665,96,AV,1,0,0,19,1517.942512651984,0.1,-1.3001930704076676
20.216666666666665,46,AV,1,0,0,23,892.1845339920479,0.4,-2.4238328821083406
21.033333333333335,61,AV,1,0,0,21,1068.5648373754009,0.1,-1.169476596686766
29.783333333333335,285,AV,2,0,0,27,9667.56212442905,0.4,-30.174777118846322
39.68333333333333,160,AV,1,0,0,90,2553.8725848963804,0.4,-10.838901543566129
39.03333333333333,114,AV,1,0,0,88,1823.811293294481,0.3,-5.995052910625851
16.333333333333332,67,AV,1,0,0,15,1141.5133047894662,0.1,-1.072740154736396
29.366666666666667,66,AV,0,0,0,49,1135.438045570021,0.1,-1.663805534871371
39.666666666666664,229,AV,1,0,0,90,4547.885280126284,0.2,-9.712997265303498
26.0,62,AV,2,0,0,6,1074.3823512953045,0.6,-5.323129283284532
13.016666666666667,127,AV,1,0,0,7,1997.7276787447236,0.3,-2.5718954209843803
23.766666666666666,205,AV,1,0,0,28,3539.477986656502,0.1,-2.7261966237088266
34.516666666666666,73,AV,0,0,0,54,1239.4416864014672,0.5,-6.2234759163498286
21.716666666666665,19,AV,1,0,0,27,615.3970356119416,0.1,-0.9393981087383669
20.733333333333334,192,AV,1,0,0,17,3256.7228478661937,0.2,-4.012152362984465
36.21666666666667,277,AV,1,0,0,74,8028.27043643778,0.1,-7.944267351573779
43.266666666666666,56,AV,2,0,0,74,975.0940381265832,0.3,-4.286855529414911
28.016666666666666,188,AV,1,0,0,44,3169.820795106812,0.1,-2.844535490544845
16.15,111,AV,1,0,0,15,1797.659883656486,0.2,-2.068187046921831
22.883333333333333,20,AV,2,0,0,16,623.7253316558669,0.1,-1.4511410982001285
33.15,54,AV,1,0,0,63,946.2003450753726,0.1,-1.393998339779005
36.05,178,AV,0,0,0,58,2953.761118311176,0.3,-8.888685189933172
40.46666666666667,156,AV,1,0,0,90,2476.7673195544394,0.1,-3.132886624931894
44.8,120,AV,0,0,0,75,1880.1756700095973,0.3,-7.202986833971966
13.7,8,AV,0,0,0,25,508.6019702527906,0.4,-1.5256074885316393
