travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.71666666666667,134,AV,1,0,0,97,2046.5713793034688,0.5,-11.381729116558466
15.683333333333334,92,AV,0,0,0,22,1475.2077210572677,0.1,-1.4060313889204077
43.0,213,AV,0,0,0,67,3863.855435177377,0.2,-9.212985757607434
24.333333333333332,4,AV,1,0,0,35,473.5024380788758,0.2,-1.1838277307029954
15.15,209,AV,1,0,0,8,3724.6301341612702,0.1,-2.0268671552662436
35.0,13,AV,2,0,0,27,566.7055292848979,0.2,-2.09246615823088
24.016666666666666,267,AV,1,0,0,32,6434.117121135291,0.6,-24.014951261908976
31.333333333333332,143,AV,1,0,0,63,2198.5025098873134,0.1,-2.3414698179916456
35.8,216,AV,1,0,0,76,3942.222625638348,0.8,-29.113342242394513
46.483333333333334,71,AV,0,0,0,71,1200.7903182940884,0.6,-9.278865867379322
25.633333333333333,70,AV,2,0,0,14,1167.011530479414,0.3,-3.356956048228963
23.583333333333332,154,AV,1,0,0,31,2456.6540037696086,0.2,-3.527979124422556
39.583333333333336,286,AV,0,0,0,61,10450.70686878338,0.1,-11.268092983131536
39.983333333333334,261,AV,1,0,0,93,5984.209260784091,0.4,-24.770462809530365
34.583333333333336,144,AV,1,0,0,77,2212.8825544422834,0.1,-2.534460803631203
20.933333333333334,239,AV,1,0,0,24,4704.305573257116,0.3,-8.062277343852193
21.883333333333333,94,AV,1,0,0,28,1496.328062426438,0.1,-1.4287989540933976
9.133333333333333,18,AV,0,0,0,6,610.4868582393152,0.6,-1.6665997072604666
38.016666666666666,40,AV,0,0,0,58,827.8499544782503,0.1,-1.6165344531670407
13.8,296,AV,0,0,0,18,17322.90883950548,1.0,-61.1894971825191
27.083333333333332,93,AV,2,0,0,10,1490.1599361877834,0.7,-8.224791937329982
38.03333333333333,244,AV,0,0,0,54,4889.272753955773,0.3,-14.909310348544285
14.483333333333333,2,AV,1,0,0,8,437.8567856598078,0.3,-1.0823401553767336
40.333333333333336,225,AV,1,0,0,93,4381.240268036911,0.5,-22.913785695373164
36.733333333333334,107,AV,1,0,0,78,1659.6531244520008,0.2,-3.6809337296062377
34.56666666666667,89,AV,0,0,0,52,1467.6871321740252,0.7,-9.789748274184554
32.483333333333334,74,AV,1,0,0,66,1249.5878531833848,0.1,-1.6269336257636438
13.166666666666666,86,AV,1,0,0,0,1454.957177165027,0.8,-4.472002074344684
53.233333333333334,204,AV,0,0,0,82,3531.3895067900216,0.2,-10.316109547110546
28.416666666666668,191,AV,1,0,0,55,3245.380745418587,0.3,-7.588497509165015
22.916666666666668,59,AV,1,0,0,29,1014.5614647146556,0.2,-1.7761749145308516
16.766666666666666,167,AV,1,0,0,15,2753.3979495063454,0.4,-5.265076143844079
38.28333333333333,128,AV,1,0,0,83,2010.868248891871,0.1,-2.5459225322662573
43.46666666666667,121,AV,2,0,0,94,1888.2149669861096,0.4,-9.381058461514773
28.083333333333332,158,AV,1,0,0,51,2533.2754137277425,0.6,-11.381128788614257
18.016666666666666,256,AV,1,0,0,16,5807.233742044462,0.3,-8.528201428623818
29.533333333333335,108,AV,1,0,0,57,1664.0464513081895,0.7,-9.289132891829453
26.766666666666666,165,AV,1,0,0,52,2648.588416164911,0.3,-5.972662692778847
25.183333333333334,179,AV,1,0,0,38,2964.6777926145683,0.7,-13.799471625186987
23.083333333333332,230,AV,1,0,0,31,4559.760277629775,0.1,-3.259855030924764
25.883333333333333,153,AV,0,0,0,35,2436.431929205765,0.2,-4.0067835381620815
49.8,193,AV,0,0,0,77,3257.3450634265246,0.1,-4.918142745824266
28.983333333333334,9,AV,1,0,0,58,513.3463032142733,0.3,-1.7290720676889157
31.983333333333334,102,AV,1,0,0,67,1581.438059619256,0.4,-5.710970586951772
37.266666666666666,41,AV,2,0,0,71,845.7864251007381,1.0,-9.050219206318394
16.0,116,AV,1,0,0,13,1832.3133019091129,0.5,-4.303556994159824
24.45,258,AV,1,0,0,35,5825.994272151124,0.1,-4.199024059850883
33.46666666666667,269,AV,1,0,0,67,6918.069898529506,0.1,-6.448498285019886
19.866666666666667,82,AV,1,0,0,23,1342.087988935639,0.2,-1.9485207637132
16.15,81,AV,1,0,0,11,1317.647826688136,1.0,-5.9756544653064125
36.36666666666667,237,AV,0,0,0,53,4660.29795945294,0.2,-9.381355391251107
31.15,263,AV,0,0,0,43,6020.57275324985,0.1,-5.557664389892244
12.766666666666667,284,AV,1,0,0,1,8987.822610831106,0.6,-17.98744961630462
24.266666666666666,295,AV,0,0,0,35,14754.343640924068,0.3,-27.945931455436163
32.516666666666666,136,AV,2,0,0,49,2133.445027811215,0.3,-6.346207961590505
13.366666666666667,220,AV,1,0,0,3,4021.28082322038,0.1,-1.9592654836627714
32.833333333333336,257,AV,1,0,0,69,5825.425317043349,0.1,-5.431917274215236
35.083333333333336,106,AV,1,0,0,70,1614.9493849180149,0.2,-3.4634193937141595
24.533333333333335,149,AV,1,0,0,40,2344.9936519099742,0.2,-3.507495319942325
12.033333333333333,118,AV,0,0,0,16,1836.592480640456,0.1,-1.3798736892181858
19.133333333333333,129,AV,1,0,0,21,2011.9739719035176,0.2,-2.5461447005262947
41.4,90,AV,0,0,0,63,1474.5167950508735,0.7,-11.612566560145027
26.266666666666666,122,AV,1,0,0,40,1900.764377468582,0.1,-1.8626903315869048
35.81666666666667,140,AV,1,0,0,78,2164.09247058771,0.2,-4.516589649640563
60.28333333333333,96,AV,0,0,0,99,1517.942512651984,0.6,-14.686426146520771
26.616666666666667,46,AV,1,0,0,41,892.1845339920479,0.1,-1.2015851303641838
34.583333333333336,61,AV,1,0,0,75,1068.5648373754009,0.1,-1.5351092620008235
25.2,285,AV,1,0,0,40,9667.56212442905,0.9,-55.9706788544573
18.15,160,AV,1,0,0,18,2553.8725848963804,0.3,-4.113488764232522
16.5,114,AV,1,0,0,15,1823.811293294481,0.2,-2.1217567044120678
26.233333333333334,67,AV,1,0,0,46,1141.5133047894662,0.2,-2.1143230018675254
36.1,66,AV,1,0,0,78,1135.438045570021,0.1,-1.6369976328554987
21.833333333333332,229,AV,1,0,0,27,4547.885280126284,0.4,-10.631761968359312
41.8,62,AV,2,0,0,80,1074.3823512953045,0.4,-5.626994998802397
15.683333333333334,127,AV,0,0,0,20,1997.7276787447236,0.4,-3.986534973634318
16.15,205,AV,1,0,0,7,3539.477986656502,1.0,-15.036906254066286
22.616666666666667,73,AV,0,0,0,31,1239.4416864014672,0.2,-2.237544129399656
37.7,19,AV,1,0,0,80,615.3970356119416,0.3,-2.3595251904977426
37.13333333333333,192,AV,1,0,0,81,3256.7228478661937,0.2,-6.709639974348383
40.21666666666667,277,AV,1,0,0,94,8028.27043643778,0.1,-8.755203759294766
44.7,56,AV,0,0,0,69,975.0940381265832,0.1,-1.9224588909156128
24.166666666666668,188,AV,2,0,0,11,3169.820795106812,0.4,-8.828491995193398
36.483333333333334,111,AV,1,0,0,81,1797.659883656486,1.0,-17.163687888131516
32.56666666666667,20,AV,2,0,0,30,623.7253316558669,0.4,-3.142497290059872
55.13333333333333,54,AV,0,0,0,90,946.2003450753726,0.4,-6.091196582742985
