travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.85,134,AV,1,0,0,71,2046.5713793034688,0.1,-2.092913563356189
19.066666666666666,92,AV,0,0,0,22,1475.2077210572677,0.3,-2.95264015708272
21.5,213,AV,2,0,0,6,3863.855435177377,0.2,-5.286314558803717
34.03333333333333,4,AV,1,0,0,80,473.5024380788758,0.1,-1.008855028416273
12.366666666666667,209,AV,1,0,0,1,3724.6301341612702,0.2,-2.928240188575474
48.583333333333336,13,AV,0,0,0,64,566.7055292848979,1.0,-7.77442184057861
28.05,267,AV,2,0,0,31,6434.117121135291,0.2,-10.205713214941664
55.18333333333333,143,AV,0,0,0,80,2198.5025098873134,0.1,-3.885438520537414
37.016666666666666,216,AV,2,0,0,72,3942.222625638348,0.3,-12.145860994776225
14.416666666666666,71,AV,1,0,0,15,1200.7903182940884,0.2,-1.4762267759296182
45.18333333333333,70,AV,2,0,0,97,1167.011530479414,0.8,-11.743132340908051
30.2,154,AV,1,0,0,72,2456.6540037696086,0.9,-17.46349371314595
25.55,286,AV,1,0,0,53,10450.70686878338,1.0,-68.03008580278166
38.983333333333334,261,AV,2,0,0,68,5984.209260784091,0.1,-6.981734776908246
45.21666666666667,144,AV,2,0,0,98,2212.8825544422834,0.3,-8.67095432641656
44.78333333333333,239,AV,0,0,0,59,4704.305573257116,0.2,-11.461910044294504
5.2,94,AV,0,0,0,0,1496.328062426438,0.3,-1.4112471300467788
15.383333333333333,18,AV,0,0,0,18,610.4868582393152,0.1,-1.0589391770685554
26.783333333333335,40,AV,1,0,0,55,827.8499544782503,1.0,-6.201050647064597
13.233333333333333,296,AV,1,0,0,7,17322.90883950548,0.8,-46.91299011679243
53.31666666666667,93,AV,0,0,0,76,1490.1599361877834,0.8,-16.87236245853441
41.516666666666666,244,AV,0,0,0,56,4889.272753955773,0.2,-11.073618255373594
26.55,2,AV,1,0,0,53,437.8567856598078,0.3,-1.4826031766112044
15.6,225,AV,0,0,0,21,4381.240268036911,0.3,-5.999613967679987
36.43333333333333,107,AV,0,0,0,51,1659.6531244520008,0.2,-3.8756580701448424
32.733333333333334,89,AV,2,0,0,51,1467.6871321740252,0.6,-8.369849130681278
48.7,74,AV,0,0,0,63,1249.5878531833848,0.1,-2.3585251774250215
44.833333333333336,86,AV,2,0,0,91,1454.957177165027,0.2,-4.385187702907342
37.31666666666667,204,AV,2,0,0,74,3531.3895067900216,0.4,-14.401793262530068
19.516666666666666,191,AV,1,0,0,31,3245.380745418587,0.1,-2.2013840159280997
36.416666666666664,59,AV,2,0,0,40,1014.5614647146556,0.1,-2.0237176638726946
13.6,167,AV,1,0,0,3,2753.3979495063454,0.7,-7.221193879015254
46.43333333333333,128,AV,2,0,0,93,2010.868248891871,0.5,-12.880021496642996
23.566666666666666,121,AV,1,0,0,42,1888.2149669861096,0.2,-2.8493348045440734
17.033333333333335,158,AV,1,0,0,18,2533.2754137277425,0.1,-1.6915635697768323
32.56666666666667,256,AV,2,0,0,37,5807.233742044462,0.1,-5.866528241125792
33.733333333333334,108,AV,1,0,0,74,1664.0464513081895,0.1,-2.0194350111143833
36.61666666666667,165,AV,2,0,0,57,2648.588416164911,0.9,-23.132186499069356
43.233333333333334,179,AV,0,0,0,59,2964.6777926145683,0.1,-4.058474035606983
30.966666666666665,230,AV,0,0,0,43,4559.760277629775,0.6,-22.215811317161926
23.533333333333335,153,AV,1,0,0,47,2436.431929205765,0.3,-4.945653712573915
33.3,193,AV,1,0,0,79,3257.3450634265246,0.3,-8.81930718818964
44.85,9,AV,2,0,0,91,513.3463032142733,0.1,-1.6721175382616202
26.05,102,AV,1,0,0,51,1581.438059619256,1.0,-11.005060791586267
32.25,41,AV,2,0,0,43,845.7864251007381,0.4,-3.845927314494829
27.816666666666666,116,AV,1,0,0,57,1832.3133019091129,0.2,-3.1760982200053114
39.85,258,AV,0,0,0,53,5825.994272151124,0.1,-6.684559099020766
19.8,269,AV,1,0,0,32,6918.069898529506,0.1,-4.060948909264752
46.93333333333333,82,AV,2,0,0,99,1342.087988935639,0.1,-2.6813367617014983
27.233333333333334,81,AV,1,0,0,56,1317.647826688136,0.1,-1.5080741236399051
12.7,237,AV,1,0,0,1,4660.29795945294,0.4,-6.580275988793165
31.383333333333333,263,AV,2,0,0,47,6020.57275324985,0.4,-20.17613230068934
43.31666666666667,284,AV,2,0,0,91,8987.822610831106,0.2,-20.75346729800509
37.1,295,AV,1,0,0,99,14754.343640924068,1.0,-138.8307394848189
35.416666666666664,136,AV,1,0,0,91,2133.445027811215,0.8,-15.866461717908521
31.066666666666666,220,AV,1,0,0,78,4021.28082322038,0.8,-25.839851517181103
27.783333333333335,257,AV,1,0,0,60,5825.425317043349,0.5,-21.037486357961413
27.6,106,AV,0,0,0,41,1614.9493849180149,0.3,-4.198496910283122
14.633333333333333,149,AV,1,0,0,13,2344.9936519099742,0.2,-2.334998493987338
63.86666666666667,118,AV,0,0,0,94,1836.592480640456,0.4,-12.669970394704087
35.53333333333333,129,AV,1,0,0,93,2011.9739719035176,0.5,-9.628699541014939
35.666666666666664,90,AV,1,0,0,97,1474.5167950508735,0.3,-4.586088128445541
24.15,122,AV,1,0,0,50,1900.764377468582,0.3,-4.079448786959565
35.5,140,AV,1,0,0,89,2164.09247058771,0.1,-2.5419463515622147
41.96666666666667,96,AV,2,0,0,85,1517.942512651984,0.1,-2.699375259182532
15.65,46,AV,1,0,0,17,892.1845339920479,0.5,-2.3648796111332766
36.416666666666664,61,AV,2,0,0,63,1068.5648373754009,0.9,-9.934707026913827
26.166666666666668,285,AV,1,0,0,55,9667.56212442905,0.3,-19.76614695918385
46.68333333333333,160,AV,0,0,0,64,2553.8725848963804,0.3,-9.853851618452978
10.466666666666667,114,AV,0,0,0,15,1823.811293294481,0.8,-4.678193624609206
45.2,67,AV,2,0,0,97,1141.5133047894662,0.1,-2.393653388699088
58.6,66,AV,0,0,0,85,1135.438045570021,0.1,-2.5020034860202838
34.95,229,AV,1,0,0,89,4547.885280126284,0.1,-4.615767256475092
21.85,62,AV,1,0,0,37,1074.3823512953045,0.4,-2.9731517757376165
31.366666666666667,127,AV,2,0,0,36,1997.7276787447236,0.5,-9.002589994085795
43.43333333333333,205,AV,2,0,0,86,3539.477986656502,0.2,-8.85492240547714
35.05,73,AV,1,0,0,88,1239.4416864014672,0.1,-1.6989450485952378
29.066666666666666,19,AV,2,0,0,23,615.3970356119416,0.1,-1.542419528226947
21.483333333333334,192,AV,1,0,0,37,3256.7228478661937,0.1,-2.3687135184593955
56.88333333333333,277,AV,0,0,0,82,8028.27043643778,0.1,-12.353976058132217
