travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.46666666666667,134,AV,1,0,0,79,2046.5713793034688,0.6,-11.909737641606034
8.866666666666667,92,AV,0,0,0,9,1475.2077210572677,0.1,-1.1520920126946408
17.166666666666668,213,AV,0,0,0,26,3863.855435177377,0.6,-10.871711575739136
41.28333333333333,4,AV,0,0,0,82,473.5024380788758,0.3,-2.302675392223959
27.25,209,AV,1,0,0,45,3724.6301341612702,0.1,-3.164948585148854
34.766666666666666,13,AV,1,0,0,69,566.7055292848979,0.2,-1.5969878102426742
22.966666666666665,267,AV,1,0,0,27,6434.117121135291,0.1,-4.333485253318362
12.766666666666667,143,AV,1,0,0,1,2198.5025098873134,0.2,-2.0194669251293624
39.3,216,AV,1,0,0,89,3942.222625638348,0.3,-12.338985868150534
15.983333333333333,71,AV,1,0,0,6,1200.7903182940884,0.1,-1.0865763822407537
21.5,70,AV,1,0,0,20,1167.011530479414,0.8,-5.670751920668161
41.53333333333333,154,AV,1,0,0,97,2456.6540037696086,0.7,-18.6380555600661
15.883333333333333,286,AV,1,0,0,8,10450.70686878338,0.2,-8.985351372416297
35.766666666666666,261,AV,1,0,0,78,5984.209260784091,1.0,-54.65121140799099
33.05,144,AV,1,0,0,60,2212.8825544422834,0.1,-2.448776798997916
36.18333333333333,239,AV,2,0,0,50,4704.305573257116,0.1,-5.389134582702525
24.65,94,AV,2,0,0,10,1496.328062426438,0.1,-2.022140392798275
21.95,18,AV,1,0,0,21,610.4868582393152,0.2,-1.2786910578966144
21.783333333333335,40,AV,1,0,0,24,827.8499544782503,0.6,-3.3342369158158416
25.283333333333335,296,AV,1,0,0,36,17322.90883950548,0.6,-66.96265312547933
17.233333333333334,93,AV,0,0,0,25,1490.1599361877834,0.2,-2.118775615570849
8.5,244,AV,0,0,0,9,4889.272753955773,0.1,-1.8712496713288906
24.65,2,AV,1,0,0,31,437.8567856598078,0.1,-0.8744687520836935
26.2,225,AV,1,0,0,39,4381.240268036911,0.4,-12.196711437026979
16.466666666666665,107,AV,1,0,0,13,1659.6531244520008,0.4,-3.362414443095247
27.45,89,AV,1,0,0,44,1467.6871321740252,0.1,-1.6192879948024492
29.733333333333334,74,AV,0,0,0,44,1249.5878531833848,0.1,-1.7600272915147974
22.016666666666666,86,AV,1,0,0,23,1454.957177165027,0.2,-2.2197577571675087
16.416666666666668,204,AV,1,0,0,11,3531.3895067900216,0.7,-10.849780394897811
17.933333333333334,191,AV,1,0,0,14,3245.380745418587,0.3,-5.011042346452526
29.166666666666668,59,AV,1,0,0,50,1014.5614647146556,0.5,-4.338198815325437
26.583333333333332,167,AV,2,0,0,22,2753.3979495063454,0.1,-2.939059805733426
25.266666666666666,128,AV,1,0,0,33,2010.868248891871,0.4,-5.7340288847812735
22.45,121,AV,0,0,0,37,1888.2149669861096,0.1,-1.892249863253489
34.016666666666666,158,AV,2,0,0,26,2533.2754137277425,0.1,-3.266814599485826
27.966666666666665,256,AV,1,0,0,50,5807.233742044462,0.1,-4.7031505842216355
20.866666666666667,108,AV,1,0,0,15,1664.0464513081895,0.2,-2.3556060113786645
27.6,165,AV,0,0,0,43,2648.588416164911,0.3,-6.359742157435724
35.96666666666667,179,AV,0,0,0,61,2964.6777926145683,0.2,-6.207116779244308
40.45,230,AV,1,0,0,94,4559.760277629775,0.3,-14.57481571985791
18.083333333333332,153,AV,1,0,0,15,2436.431929205765,0.1,-1.7145101902980868
42.43333333333333,193,AV,1,0,0,99,3257.3450634265246,0.1,-4.092318224092564
15.083333333333334,9,AV,1,0,0,6,513.3463032142733,0.2,-0.9929732229704691
12.583333333333334,102,AV,1,0,0,3,1581.438059619256,0.1,-1.104433208742651
16.516666666666666,41,AV,1,0,0,13,845.7864251007381,0.7,-3.071282828233931
40.15,116,AV,1,0,0,93,1832.3133019091129,0.4,-8.032962351075845
32.88333333333333,258,AV,0,0,0,53,5825.994272151124,0.1,-5.659615662253438
26.283333333333335,269,AV,1,0,0,33,6918.069898529506,0.1,-5.193579039958347
33.11666666666667,82,AV,1,0,0,60,1342.087988935639,0.1,-1.7242745803767319
41.88333333333333,81,AV,1,0,0,97,1317.647826688136,0.1,-1.9955372716444808
34.05,237,AV,1,0,0,75,4660.29795945294,0.1,-4.609064099378096
28.766666666666666,263,AV,1,0,0,51,6020.57275324985,1.0,-44.337219398170205
42.68333333333333,284,AV,0,0,0,87,8987.822610831106,0.2,-20.197048622574467
30.216666666666665,295,AV,1,0,0,58,14754.343640924068,0.1,-11.8601736489711
14.066666666666666,136,AV,1,0,0,5,2133.445027811215,0.2,-2.117593760902917
23.7,220,AV,1,0,0,30,4021.28082322038,0.4,-10.228616536800303
45.8,257,AV,2,0,0,95,5825.425317043349,0.2,-14.565687673160877
35.25,106,AV,2,0,0,47,1614.9493849180149,0.2,-3.9658132437555564
39.5,149,AV,1,0,0,89,2344.9936519099742,0.1,-2.9409859107687875
15.583333333333334,118,AV,1,0,0,8,1836.592480640456,0.4,-3.492846568415533
38.166666666666664,129,AV,1,0,0,88,2011.9739719035176,0.1,-2.541063958173003
36.733333333333334,90,AV,1,0,0,82,1474.5167950508735,0.6,-8.808568041545769
37.9,122,AV,2,0,0,62,1900.764377468582,0.2,-4.729045773437337
35.8,140,AV,1,0,0,84,2164.09247058771,0.1,-2.558340991490909
34.35,96,AV,0,0,0,56,1517.942512651984,0.5,-7.405285230403492
13.2,46,AV,1,0,0,0,892.1845339920479,0.3,-1.4940984939920479
26.3,61,AV,1,0,0,35,1068.5648373754009,1.0,-7.698695581962889
28.533333333333335,285,AV,1,0,0,49,9667.56212442905,0.1,-7.5677668038647035
16.5,160,AV,1,0,0,8,2553.8725848963804,0.4,-4.858368268160634
40.55,114,AV,2,0,0,66,1823.811293294481,0.2,-4.8258426439945055
36.61666666666667,67,AV,1,0,0,74,1141.5133047894662,0.3,-3.7684603370485577
37.88333333333333,66,AV,1,0,0,87,1135.438045570021,0.6,-7.119213650860245
28.0,229,AV,1,0,0,45,4547.885280126284,0.2,-7.0332668813907055
30.233333333333334,62,AV,2,0,0,31,1074.3823512953045,0.1,-1.9109705194485196
23.516666666666666,127,AV,1,0,0,28,1997.7276787447236,0.4,-5.347357991496304
15.383333333333333,205,AV,0,0,0,24,3539.477986656502,0.2,-3.5717325243804305
42.63333333333333,73,AV,0,0,0,83,1239.4416864014672,0.1,-2.156166644938953
24.366666666666667,19,AV,1,0,0,33,615.3970356119416,1.0,-4.388574170709843
10.416666666666666,192,AV,0,0,0,12,3256.7228478661937,0.1,-1.6784561845439272
35.95,277,AV,2,0,0,61,8028.27043643778,0.2,-15.66729588878476
29.05,56,AV,1,0,0,50,975.0940381265832,0.2,-2.032544354322083
36.15,188,AV,1,0,0,75,3169.820795106812,0.1,-3.4955761252300825
28.95,111,AV,2,0,0,31,1797.659883656486,0.1,-2.404912284036749
32.46666666666667,20,AV,1,0,0,66,623.7253316558669,0.3,-2.13602626563842
26.033333333333335,54,AV,2,0,0,18,946.2003450753726,0.1,-1.712753075743995
40.05,178,AV,2,0,0,73,2953.761118311176,0.2,-7.065367131129424
13.783333333333333,156,AV,1,0,0,2,2476.7673195544394,0.5,-4.9122813279956254
18.95,120,AV,1,0,0,11,1880.1756700095973,0.1,-1.5016444889566127
35.266666666666666,8,AV,1,0,0,76,508.6019702527906,0.1,-1.0548608324978557
39.46666666666667,251,AV,1,0,0,92,5370.167679594476,0.4,-22.01025918774364
41.916666666666664,176,AV,2,0,0,86,2949.689674384749,0.2,-7.335216932287578
34.8,243,AV,2,0,0,26,4864.205776554158,0.1,-5.365319036365776
42.1,202,AV,1,0,0,98,3476.696831582168,0.2,-7.994284495838854
24.083333333333332,214,AV,0,0,0,40,3933.772930850901,0.3,-7.998933404797413
42.13333333333333,168,AV,1,0,0,100,2756.9260540590044,0.1,-3.5352090208843285
32.3,27,AV,1,0,0,65,742.6585956180782,0.2,-1.8134226791143395
35.3,103,AV,1,0,0,79,1587.6148581174584,0.4,-6.262803302580432
41.38333333333333,49,AV,0,0,0,76,926.7012599248138,0.1,-1.790218578684054
