travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.366666666666667,134,AV,2,0,0,3,2046.5713793034688,0.7,-9.544018470304817
34.333333333333336,92,AV,1,0,0,85,1475.2077210572677,0.2,-3.15993408237203
36.8,213,AV,1,0,0,99,3863.855435177377,0.9,-32.917795781483505
22.25,4,AV,0,0,0,40,473.5024380788758,0.1,-1.0878307531124998
21.216666666666665,209,AV,1,0,0,32,3724.6301341612702,0.1,-2.597475475482869
25.466666666666665,13,AV,1,0,0,47,566.7055292848979,0.2,-1.3308079404270403
19.533333333333335,267,AV,1,0,0,26,6434.117121135291,0.4,-13.29683865018613
39.81666666666667,143,AV,2,0,0,67,2198.5025098873134,0.2,-5.511776667172384
16.383333333333333,216,AV,1,0,0,15,3942.222625638348,0.2,-3.8638708968707878
35.63333333333333,71,AV,1,0,0,88,1200.7903182940884,0.1,-1.6824230932124413
26.066666666666666,70,AV,1,0,0,52,1167.011530479414,0.4,-3.6746513904205447
17.65,154,AV,1,0,0,22,2456.6540037696086,0.1,-1.6968620197609492
22.766666666666666,286,AV,1,0,0,34,10450.70686878338,0.6,-36.65157452252044
34.766666666666666,261,AV,2,0,0,44,5984.209260784091,0.1,-6.344527309324754
9.15,144,AV,0,0,0,5,2212.8825544422834,0.2,-1.8444045283407522
13.183333333333334,239,AV,1,0,0,4,4704.305573257116,1.0,-16.263133271643007
43.36666666666667,94,AV,2,0,0,76,1496.328062426438,0.3,-6.006680649941403
14.316666666666666,18,AV,1,0,0,5,610.4868582393152,0.1,-0.8226244866109309
29.85,40,AV,1,0,0,64,827.8499544782503,0.3,-2.473983743422407
15.4,296,AV,0,0,0,25,17322.90883950548,0.2,-14.295158101837595
46.45,93,AV,2,0,0,92,1490.1599361877834,0.1,-2.838641460907135
31.583333333333332,244,AV,1,0,0,66,4889.272753955773,0.4,-16.19984639896665
32.666666666666664,2,AV,0,0,0,56,437.8567856598078,0.2,-1.5441745430751037
32.38333333333333,225,AV,2,0,0,34,4381.240268036911,1.0,-36.918785680520706
10.416666666666666,107,AV,0,0,0,14,1659.6531244520008,0.1,-1.2583515645380894
25.583333333333332,89,AV,1,0,0,49,1467.6871321740252,0.2,-2.49829421916425
42.833333333333336,74,AV,0,0,0,79,1249.5878531833848,0.4,-6.2282505241099315
44.56666666666667,86,AV,0,0,0,81,1454.957177165027,0.6,-10.646419640149702
36.166666666666664,204,AV,1,0,0,93,3531.3895067900216,0.1,-3.8271308075312906
12.15,191,AV,0,0,0,17,3245.380745418587,0.1,-1.8175263796170664
22.1,59,AV,1,0,0,38,1014.5614647146556,0.1,-1.1681212420756033
41.46666666666667,167,AV,0,0,0,75,2753.3979495063454,0.1,-3.7049723118399776
51.483333333333334,128,AV,0,0,0,97,2010.868248891871,0.6,-16.507572491381286
13.716666666666667,121,AV,1,0,0,2,1888.2149669861096,0.2,-1.90999554066462
34.25,158,AV,0,0,0,58,2533.2754137277425,0.2,-5.203839252938141
21.866666666666667,256,AV,1,0,0,34,5807.233742044462,0.3,-10.22197793672012
17.533333333333335,108,AV,1,0,0,21,1664.0464513081895,0.4,-3.5490130623168614
37.36666666666667,165,AV,2,0,0,69,2648.588416164911,0.1,-3.589929123738102
12.033333333333333,179,AV,0,0,0,17,2964.6777926145683,0.2,-2.6235500198213124
27.583333333333332,230,AV,0,0,0,48,4559.760277629775,0.2,-7.173975855856296
42.81666666666667,153,AV,2,0,0,58,2436.431929205765,0.1,-3.7250547117380517
12.7,193,AV,1,0,0,1,3257.3450634265246,0.3,-3.7358747407209743
36.266666666666666,9,AV,1,0,0,89,513.3463032142733,0.4,-2.482455299720974
39.666666666666664,102,AV,2,0,0,70,1581.438059619256,0.9,-15.347617679294808
32.61666666666667,41,AV,0,0,0,58,845.7864251007381,0.1,-1.518419254411677
28.4,116,AV,1,0,0,56,1832.3133019091129,0.1,-1.9159972371267373
18.55,258,AV,1,0,0,17,5825.994272151124,0.1,-3.3310097617273575
24.0,269,AV,1,0,0,40,6918.069898529506,0.5,-21.56576213736214
18.983333333333334,82,AV,1,0,0,26,1342.087988935639,0.2,-1.8886464679105157
28.833333333333332,81,AV,1,0,0,61,1317.647826688136,0.3,-3.4801093390031252
